-0.0619806305790532,-0.0661254126967444,0.16505478587522,0.018,2.25,0
0.0437514418568041,-0.0883899400905571,0.0532697023874871,0.018,2.25,0
0.152856455460686,0.193520519662742,-0.00544073439187343,0.017,2.25,0
-0.135076385688547,-0.0886853995389717,0.0160492013605044,0.017,2.25,0
-0.0739145303329091,0.13117514226363,0.109638080781137,0.017,2.25,0
-0.0776707519639666,-0.100362051551752,0.190275075399141,0.017,2.25,0
0.167174723901742,0.149377434918508,0.0020159576075275,0.017,2.25,0
0.0425939273107396,0.169079947175906,-0.047358826635323,0.017,2.25,0
0.151322696620039,-0.0347417773575717,-0.120787794299421,0.017,2.25,0
0.132626578334735,-0.0769460455209427,-0.120573091807885,0.017,2.25,0
-0.0447794751303032,0.140023957514271,0.0360681721075128,0.016,2.25,0
0.199535796936312,-0.173472552462746,0.139098162702206,0.016,2.25,0
0.0164974076781153,0.0662359630806395,0.0114155696960245,0.016,2.25,0
-0.0624913122485373,-0.0849146771036849,0.0378511201860219,0.016,2.25,0
0.189210769420366,-0.043191450869594,-0.0308193165036635,0.016,2.25,0
-0.056569970932512,0.125763832882462,-0.0588211208836954,0.016,2.25,0
-0.0851975760401334,0.16579786297347,0.0327231958083027,0.016,2.25,0
0.0925201766308991,-0.139370097558474,0.19334136931024,0.016,2.25,0
-0.0731477522112479,-0.0286218871401592,0.0606616158238406,0.016,2.25,0
-0.0966385555336313,0.13512491544727,-0.154358785952991,0.016,2.25,0
-0.0557974707166348,-0.104308965082238,0.163307361032614,0.016,2.25,0
0.110995334932585,0.0544048410365242,0.160943467525598,0.016,2.25,0
0.0350471875290811,0.15477713861814,0.142292342994271,0.016,2.25,0
0.0737611734398478,0.118499838823601,-0.00765641884918671,0.016,2.25,0
-0.142776629357975,-0.171123060208978,-0.0358576869201685,0.016,2.25,0
0.0955341758745916,-0.152821020193542,0.10042016692538,0.016,2.25,0
0.021281876084513,0.187177033196857,0.101228798135513,0.016,2.25,0
0.12665678661786,-0.0967276341259296,0.0795221679656167,0.016,2.25,0
-0.103636126312629,0.0537104100569286,0.0552245723940389,0.016,2.25,0
0.0357448545500281,-0.146298313643596,-0.190314735605307,0.016,2.25,0
0.0153695698938089,-0.181657249594633,0.0363609759816462,0.016,2.25,0
0.174344789638115,-0.174237254342855,-0.0813831086933283,0.016,2.25,0
-0.0994768241517058,-0.0696846819006936,-0.154606664819336,0.016,2.25,0
0.0599258667040043,0.010872507598702,0.126942608858531,0.016,2.25,0
-0.130412359307929,0.10699284999745,0.186062510831372,0.016,2.25,0
0.177175086416537,-0.156829357836277,-0.175992809007673,0.016,2.25,0
0.00380574945242796,0.0372217886905152,-0.0725259274631687,0.015,2.25,0
-0.128361897557249,-0.197737124616757,0.0337504966311562,0.015,2.25,0
0.159720533924385,-0.0332321131280909,0.185801324032773,0.015,2.25,0
-0.16902541783305,0.0496388107645898,-0.106939693183579,0.015,2.25,0
0.0983367492161383,-0.110137140099343,0.0156712682972842,0.015,2.25,0
0.0336518757925512,-0.0786204714767289,0.136148259295509,0.015,2.25,0
0.0882759223670931,-0.00185190719378915,0.0935960180476141,0.015,2.25,0
0.000383531363309061,-0.175191407576012,-0.051813401480888,0.015,2.25,0
0.0731240502101951,0.0711796580891653,-0.0152038877145003,0.015,2.25,0
-0.198967848801894,0.106700475130229,-0.145644494295012,0.015,2.25,0
-0.142462391511922,0.190196977572085,-0.070986153500038,0.015,2.25,0
-0.000645196063475538,0.00460178361112776,-0.144928757971869,0.015,2.25,0
-0.16709493063595,0.142837804910333,0.0855646556903239,0.015,2.25,0
-0.147259115236492,0.0887375724648761,-0.164185586253187,0.015,2.25,0
0.0769115359432749,0.114744836258798,-0.112636395015762,0.015,2.25,0
