-0.020364135215428,-0.0419699430917227,-0.00276672223167719,0.018,2.25,0
0.00321910040158926,-0.0489092688450564,-0.0441950280966657,0.018,2.25,0
0.191672909079614,-0.169679114979562,0.0782272326877528,0.017,2.25,0
0.0938208595284185,-0.182896196641393,-0.103788912828717,0.017,2.25,0
-0.110909979176565,0.163260096476491,-0.163583529995276,0.017,2.25,0
0.172791155099625,0.149579960178473,0.0161979913309933,0.017,2.25,0
-0.0112449829941664,-0.0429576148526832,-0.187078413968785,0.017,2.25,0
0.00755333220622708,0.158616710349971,0.172761890822815,0.017,2.25,0
-0.0657778568923464,0.0161631174820004,-0.0792226193899819,0.017,2.25,0
0.124017364869713,-0.121686738698438,-0.116820086213642,0.017,2.25,0
-0.120771232718166,0.0889461649613126,-0.0324557862876121,0.016,2.25,0
-0.0681559590083079,0.0916366151446708,-0.163024704535792,0.016,2.25,0
-0.116562074201034,0.00246813940225854,0.0146651341751366,0.016,2.25,0
0.0284386251811756,-0.0378526967770896,-0.192385242813661,0.016,2.25,0
0.136407461361621,-0.0486773562885288,-0.119234950012316,0.016,2.25,0
0.0204889205688899,0.12862946170918,0.143500158966458,0.016,2.25,0
-0.154892735420307,0.0182098351245276,-0.0545837442653388,0.016,2.25,0
0.0828250854799647,-0.105094476059693,-0.0130503589521118,0.016,2.25,0
0.189582932612796,0.0976055657434634,-0.00716815910972218,0.016,2.25,0
-0.116827365760601,-0.0697066422333396,0.0216309390679839,0.016,2.25,0
0.158933624318657,0.116741359998977,0.102801802831295,0.016,2.25,0
-0.128942836517701,0.168498447130258,0.00916048977418359,0.016,2.25,0
0.018782013869466,0.154282815235667,-0.151262787995378,0.016,2.25,0
-0.0734728075331337,0.123689885177193,0.0986873097600397,0.016,2.25,0
-0.0352197821366956,-0.0853484433554531,0.189377156524565,0.016,2.25,0
-0.10571552487363,-0.177117313308493,0.0673873472214223,0.016,2.25,0
-0.108524597519209,0.0677135458411947,0.0446326647490836,0.016,2.25,0
