0.0715299852397824,0.0710927624011815,-0.0974643651807393,0.018,2.25,0
0.108910509694705,0.0968786503905108,0.063908303473634,0.018,2.25,0
-0.106868836183678,0.17137840508882,-0.168829532199756,0.017,2.25,0
0.00964413327943592,0.120103100823202,0.0357300658989478,0.017,2.25,0
-0.185519144577936,0.0797222631563698,0.0680642043790723,0.017,2.25,0
0.0237450174496637,0.0799920849788741,-0.116718028057359,0.017,2.25,0
0.147136794001113,-0.025931571764955,-0.192133313668258,0.017,2.25,0
-0.0845108383775966,0.153114547902571,0.0737695830146104,0.017,2.25,0
0.104372285114195,0.155885826546488,-0.148277539674502,0.017,2.25,0
0.137797129647759,0.110500936266911,0.100519408633423,0.017,2.25,0
0.083959674381527,0.042302549917565,-0.137730116485255,0.016,2.25,0
-0.142034902912754,-0.0741668465788923,0.161690218190553,0.016,2.25,0
0.183585632458215,-0.162866957096491,-0.0710350874971039,0.016,2.25,0
-0.103131238397949,0.190014653493036,0.0613432073816282,0.016,2.25,0
0.110446211422933,0.191879426672083,-0.0590204482904216,0.016,2.25,0
0.00681523100651128,0.11024795208242,0.112949024768783,0.016,2.25,0
-0.125910250245931,-0.0591800396977931,-0.199569866609058,0.016,2.25,0
0.148656415304281,-0.0962190528970869,0.153517056985695,0.016,2.25,0
0.189905400324659,0.0307652181645495,-0.0578694777948372,0.016,2.25,0
-0.0122200226005236,-0.156484149368074,0.142998422090011,0.016,2.25,0
0.0111337678143499,0.127142232032282,-0.171771632132774,0.016,2.25,0
0.0898303437172652,-0.15511384027484,0.0256747047137725,0.016,2.25,0
0.172282977984701,0.117444770224585,0.196173394703629,0.016,2.25,0
0.135206352381911,-0.125098081188079,-0.0633407926932915,0.016,2.25,0
0.164636010131112,-0.0667927965420937,0.112212139195682,0.016,2.25,0
-0.0406237163847534,0.176748104308838,0.174126239304563,0.016,2.25,0
-0.0462047175476584,-0.112468568504198,-0.135324595637087,0.016,2.25,0
0.104325461719257,0.12560649519781,-0.0220501569503155,0.016,2.25,0
0.151936243631532,0.0215823134764889,-0.180941494469689,0.016,2.25,0
0.159327190651831,-0.0118149897323099,-0.150089297764678,0.016,2.25,0
0.134315733056987,0.199661916003478,0.119375007125849,0.016,2.25,0
0.125667477807833,0.0377746123284065,0.0428543954631234,0.016,2.25,0
-0.0504084971282292,-0.00575607281269853,-0.0519933160261712,0.016,2.25,0
0.0178836402555661,-0.131372698438823,0.0583901385685314,0.016,2.25,0
0.0694104445667874,0.0918192950395964,0.00958907482722503,0.016,2.25,0
-0.116517031742687,-0.186683926427685,0.139788998680557,0.016,2.25,0
-0.0762566852321415,0.0726434582979143,-0.144277256656823,0.015,2.25,0
