0.198071666700792,0.189604958108179,0.119480524795213,0.018,2.25,0
-0.0872027088650155,-0.00408784051389347,0.0351283317918412,0.018,2.25,0
0.0554835221105733,-0.0803019652084705,-0.129828247259952,0.017,2.25,0
0.161569388486882,-0.192388596333946,-0.0164584244703013,0.017,2.25,0
0.165362160142893,-0.0603689895918266,-0.142123347275906,0.017,2.25,0
-0.093572963984224,0.00731762727733144,-0.175805015607742,0.017,2.25,0
0.0361914446978875,-0.176765443318097,-0.168053997083771,0.017,2.25,0
-0.0357658550782803,-0.0737276401874775,0.0387744980566102,0.017,2.25,0
0.172252424103401,0.0530483011707748,0.170801990012322,0.017,2.25,0
0.121585999035977,0.127065758207567,0.0443347241366928,0.017,2.25,0
-0.122859317888064,-0.12489464220682,-0.103130426875125,0.016,2.25,0
-0.0569327719987286,0.0592207536369556,0.0614216080641147,0.016,2.25,0
-0.151670648898181,-0.0920473722863996,0.0754529170711049,0.016,2.25,0
-0.0335946441214,-0.00394311780060431,-0.173797601007586,0.016,2.25,0
-0.171349620497321,-0.098016097652813,-0.10375160477529,0.016,2.25,0
0.0434580107930205,0.02168612342238,-0.0734037695593497,0.016,2.25,0
0.0165120058337526,0.0674674573952574,0.155472449610529,0.016,2.25,0
0.128133330942883,0.150908303050483,0.103343686502143,0.016,2.25,0
-0.130294151590223,-0.173242068867258,0.192307329055096,0.016,2.25,0
-0.187714079300066,-0.119642232464544,-0.0472353704432331,0.016,2.25,0
-0.039690683640666,-0.162041435878483,0.0954641856610489,0.016,2.25,0
-0.0139239381352562,-0.0625960220586038,-0.0901788760752402,0.016,2.25,0
0.0733456530459976,0.117957523490935,0.142124932996098,0.016,2.25,0
0.161669802609555,-0.0835665794134817,0.129901751624286,0.016,2.25,0
0.0352364813797199,0.182119735255275,0.0342435830560006,0.016,2.25,0
-0.126081021648393,-0.122521154906432,-0.0125269501286967,0.016,2.25,0
0.0291313520778238,0.0559523185542508,-0.0879212779230849,0.016,2.25,0
0.03116852613909,0.0150227120238281,0.0947566629690981,0.016,2.25,0
0.0160530320195509,0.183569330177349,-0.127446830984751,0.016,2.25,0
-0.10554241261244,0.143859605543325,0.0940784431298587,0.016,2.25,0
0.0525577045184417,-0.0816601518365043,-0.167069469769975,0.016,2.25,0
-0.033856818610991,-0.115465325144683,0.115330060660288,0.016,2.25,0
-0.0584769767239028,-0.0559393938767583,0.152146914984336,0.016,2.25,0
-0.169469001465913,0.129525986608226,0.0839672691180292,0.016,2.25,0
0.0189570764523002,-0.0906892057631605,0.189607968774113,0.016,2.25,0
-0.058964769348097,0.0901430411022046,-0.174952133369894,0.016,2.25,0
-0.013471141706399,-0.000349635362896663,0.04269903673418,0.015,2.25,0
0.0570110586625555,0.0737694058018803,-0.0838729796536562,0.015,2.25,0
0.131580761672226,0.0199095130827751,-0.0865357575377134,0.015,2.25,0
-0.065637654242512,0.0182754488084429,0.10349830205219,0.015,2.25,0
0.188717875369954,0.116658025769591,-0.049896627391149,0.015,2.25,0
-0.0946677132159573,0.00821017807852212,0.0774788462997626,0.015,2.25,0
0.117468135195315,-0.125680228170896,-0.13008821262026,0.015,2.25,0
0.131368774897476,-0.1751580438595,0.112390025977927,0.015,2.25,0
0.113896695739131,-0.138813189555875,-0.185936659759933,0.015,2.25,0
0.0705434847668914,-0.171514801358989,0.130941164206742,0.015,2.25,0
-0.0352187835547311,-0.125346945699288,-0.176269021528595,0.015,2.25,0
0.0987758732557774,-0.0722984278790943,0.038839702931214,0.015,2.25,0
0.0795451626195659,-0.0840025433877887,0.148649279492291,0.015,2.25,0
-0.188782551328631,0.110572929533997,-0.0700313706783895,0.015,2.25,0
-0.152995043068067,-0.100275910764122,0.00699640221720773,0.015,2.25,0
-0.139750727020877,-0.150644559674395,-0.0795766733938447,0.015,2.25,0
-0.0287244094511412,0.0493798452911529,0.0805159783807267,0.015,2.25,0
-0.157790889549049,-0.1252731337438,0.184739782727989,0.015,2.25,0
-0.0198992076669824,0.167217060569581,-0.138264500643237,0.015,2.25,0
-0.0581551139056206,0.115285268986091,-0.0427392734810536,0.015,2.25,0
-0.08890943043667,-0.0908922664525357,-0.14494239776348,0.015,2.25,0
0.175315330438746,-0.104802674803869,-0.180002045325695,0.015,2.25,0
-0.0210433484240423,-0.0675821621288021,-0.169016002948253,0.015,2.25,0
0.0651286502764498,-0.111057999072428,0.133002367198058,0.015,2.25,0
0.11267910020029,-0.118771805898516,-0.0975693608352532,0.015,2.25,0
0.0237198572683974,0.0223562269420254,-0.0347421383458905,0.015,2.25,0
0.193600594491987,0.00521865735573823,-0.140640692510286,0.015,2.25,0
0.138397365199145,-0.00244532176479379,-0.170856060800646,0.015,2.25,0
-0.0613527573042155,0.174275870530338,0.00384606393770977,0.015,2.25,0
-0.0420553172587075,0.115562565665108,-0.101766443070879,0.015,2.25,0
0.0884859587065649,0.0522587458680966,-0.10936530735247,0.015,2.25,0
-0.0769197132299498,-0.184430915589584,-0.136661219511347,0.015,2.25,0
-0.10728512064164,0.128874861667124,0.159437707183758,0.015,2.25,0
0.0688253977655826,-0.096386813988722,0.0169049766763703,0.015,2.25,0
-0.116796525386555,-0.0790210996290145,0.182229920768144,0.015,2.25,0
-0.19422773762623,-0.0229857543706516,0.167888619373303,0.015,2.25,0
-0.031355200661108,0.0352653097297612,0.0486565698098185,0.015,2.25,0
0.0551991263655948,0.0932346635425882,0.093466844318417,0.015,2.25,0
-0.00165173174140892,0.0828067995086091,-0.0536197174575118,0.015,2.25,0
0.111219584544386,0.0920102481938235,0.0557782486006743,0.015,2.25,0
-0.0543665257672112,0.0871619802175848,0.170670954527769,0.015,2.25,0
0.0266328928845554,-0.0104885292774522,0.0426071369746575,0.015,2.25,0
0.174553503436023,-0.158472032006939,0.0842755731219014,0.015,2.25,0
0.113941239456227,-0.0191745069433485,0.0613365033307903,0.015,2.25,0
0.00033884183270888,0.0863081245388355,0.111422931833579,0.015,2.25,0
0.12157286951143,0.0751016583065048,0.178054277205095,0.015,2.25,0
-0.101701248211485,0.145568807835141,-0.174442543969033,0.015,2.25,0
0.0698610802724638,0.0399418083742777,-0.0641016268035268,0.015,2.25,0
0.0737129036987827,0.0403947167809192,-0.155473287248088,0.015,2.25,0
0.192218908191321,0.00224352094316805,0.0865719458167693,0.015,2.25,0
-0.060808854927514,0.109431163727075,0.0493537399076446,0.015,2.25,0
0.0940076319063058,0.000215818083127573,0.0851388607753694,0.015,2.25,0
0.113280168362442,-0.036257444959862,-0.0756956909782397,0.015,2.25,0
-0.0183670765382563,-0.1294989284583,0.143772432713631,0.015,2.25,0
-0.00735281978151667,0.14364406518181,-0.076457595834553,0.015,2.25,0
-0.0238606548431046,-0.133511357671362,-0.14590175954126,0.015,2.25,0
0.116380523246852,0.100474502175787,0.106966588850154,0.015,2.25,0
-0.119505551074947,-0.0721577861857363,-0.144856103456581,0.015,2.25,0
-0.0711113641156361,-0.156140150544503,0.082713137561514,0.015,2.25,0
0.0728332237575698,-0.0629288716317254,-0.00443104711487663,0.015,2.25,0
-0.142147496495145,-0.106147516060097,0.120590827939485,0.015,2.25,0
0.16350676193866,-0.00687965399111891,-0.124245799672848,0.015,2.25,0
-0.0943722380129464,-0.081553045009184,0.134573847864344,0.015,2.25,0
0.181155039612164,-0.0630595686716754,0.0395974622775848,0.015,2.25,0
0.175580979021049,-0.0930566801728532,-0.100982118734176,0.015,2.25,0
