0.106813692359729,-0.137688782205398,0.0907164604622487,0.018,2.25,0
-0.195610424692523,0.125109310556973,0.0918955334901634,0.018,2.25,0
-0.0266548119362055,-0.193028595967208,0.122535171413027,0.017,2.25,0
-0.104788560096124,-0.00981300878312473,0.184131916545605,0.017,2.25,0
0.189611650739099,-0.0488280287514424,-0.0280031060805435,0.017,2.25,0
0.115613440575518,0.0644835204935734,0.108249096943773,0.017,2.25,0
0.0875995451503541,-0.0598656200087753,-0.0680563255963592,0.017,2.25,0
-0.0369320278815096,0.0275054043576396,-0.0320552059565114,0.017,2.25,0
-0.0148084004722253,0.119072911813297,-0.0513561554852646,0.017,2.25,0
-0.00765651600854932,0.16603048725482,0.143258054899667,0.017,2.25,0
0.188657153508533,-0.0971422145322068,0.132107333579268,0.016,2.25,0
-0.14113987919334,0.0607895098378331,-0.0102445387375229,0.016,2.25,0
-0.0688849609833293,-0.177227280528462,0.144214176678486,0.016,2.25,0
0.0139399201214909,0.189346085697523,-0.0296186618418509,0.016,2.25,0
-0.199218518005959,0.0441648636678734,0.175306584066945,0.016,2.25,0
-0.139621248619817,0.0657750738080722,0.0613026008770893,0.016,2.25,0
0.0213352184281257,-0.129689250382886,0.0946085053753672,0.016,2.25,0
0.137640066074957,-0.0973583746700725,0.188278949258756,0.016,2.25,0
-0.0462055782018956,0.0476907789013151,0.0904419974369673,0.016,2.25,0
-0.162502538922228,0.141026303408319,0.0605546214268337,0.016,2.25,0
-0.129691811659338,-0.0913542103924997,-0.174911459907827,0.016,2.25,0
-0.0540159835279217,-0.185785111016196,-0.0823209340313823,0.016,2.25,0
0.0464016106046041,-0.148289173117166,0.189936225290414,0.016,2.25,0
-0.174217870135309,0.162027153887536,-0.0259905428883588,0.016,2.25,0
0.0124242961197198,-0.0501539863174785,-0.0363686822354987,0.016,2.25,0
0.0354421672781526,0.0814375876044805,0.0529652837446694,0.016,2.25,0
0.141588153612909,0.0996007923980994,-0.00427932593789919,0.016,2.25,0
-0.0339435214522161,0.0822469899429542,0.0585854557688826,0.016,2.25,0
-0.0798224254294943,-0.103414454149113,0.166641649103868,0.016,2.25,0
0.158924946816225,0.102740098905995,0.0879850473818874,0.016,2.25,0
-0.0857434849802531,0.0972010098124788,0.00132739533131954,0.016,2.25,0
-0.0282538127920118,-0.114090233899051,-0.0274272989353635,0.016,2.25,0
-0.12142897761758,0.0866770479088536,0.156433169262937,0.016,2.25,0
-0.0641912919707792,0.192203587361457,-0.168902754573218,0.016,2.25,0
0.110680154038355,0.187761550075304,0.00117331054533864,0.016,2.25,0
0.0648853177560886,0.179407999660958,0.167406090257668,0.016,2.25,0
-0.0506614954643843,0.00558542891932831,-0.103403688870969,0.015,2.25,0
0.195154644877066,-0.119629209590821,0.0543771806090687,0.015,2.25,0
0.13782889608522,0.0323197202919089,0.175208953687374,0.015,2.25,0
-0.0833602458100611,-0.188436578424095,0.0112404318973732,0.015,2.25,0
0.154818103932082,-0.0450449483722596,-0.162525826199685,0.015,2.25,0
-0.189255894835518,-0.0303638153463267,0.117788585853169,0.015,2.25,0
0.130285811180925,0.0931931500427277,-0.155507022333767,0.015,2.25,0
0.195669514992129,0.16963465175722,-0.0636427270769348,0.015,2.25,0
0.0583035590287092,0.0278878868920281,-0.051271488370445,0.015,2.25,0
0.134455116647773,-0.127241346591273,-0.160950007141058,0.015,2.25,0
-0.0519761946692877,-0.156917800404163,-0.172590688318142,0.015,2.25,0
-0.0465420984441736,0.0870658515941237,0.146799887366571,0.015,2.25,0
-0.133306210971247,-0.109339018469868,-0.127715831492061,0.015,2.25,0
0.197362672702427,0.101066483847256,-0.160934092473302,0.015,2.25,0
