0.171564746495712,-0.0395187599070396,-0.133394162219614,0.016,2.25,0
-0.0664009070588243,0.154464818376493,-0.16148533455631,0.016,2.25,0
0.0564689653853155,-0.0542695592009591,-0.162365875227796,0.016,2.25,0
0.145290190251732,-0.0376575489229118,-0.1129679041242,0.016,2.25,0
-0.126027561530587,-0.0591879984856516,-0.129878402142103,0.016,2.25,0
-0.184121344920489,0.0495005637404899,0.160901690368587,0.016,2.25,0
-0.115571763806338,0.161837243877496,0.14388166246222,0.016,2.25,0
-0.097803332262669,-0.0997937148003057,0.0793506611277759,0.015,2.25,0
0.101804006644825,-0.123079414992834,0.0343014870117659,0.015,2.25,0
0.092885656183156,-0.160607257856202,-0.10643976704574,0.015,2.25,0
0.198036384631828,-0.193343482618175,-0.135670744513556,0.015,2.25,0
0.175024681487032,0.0305535131534731,0.0982173043434448,0.015,2.25,0
-0.10595396252403,0.076044675342472,-0.16011926890967,0.015,2.25,0
0.121618898306526,0.131604980296435,0.109875047962874,0.015,2.25,0
-0.193652329872541,-0.0754081011521581,-0.0734310784676637,0.015,2.25,0
0.00785976812109706,-0.119234099573471,0.0223413743754777,0.015,2.25,0
0.0355932269183118,-0.128835020794539,-0.0729595828268973,0.015,2.25,0
-0.0587492614327478,0.0536774101327433,-0.133880771151835,0.015,2.25,0
-0.0971681037264011,0.139359414118122,0.107601754627385,0.015,2.25,0
0.153696416645454,0.18057988138951,-0.16168757427168,0.015,2.25,0
-0.0235954209231411,-0.0137374729758546,0.0632006072900986,0.015,2.25,0
-0.141655423720049,0.00801969121673571,0.141140096143179,0.015,2.25,0
-0.0966268979582105,0.0104307939354754,-0.0199456846150578,0.015,2.25,0
0.0983092694277466,-0.0818169624594317,-0.00966972782767763,0.015,2.25,0
0.196942646535673,-0.061095066577471,-0.0641132472121537,0.015,2.25,0
-0.11246299355211,-0.0569887877291615,0.100681233468491,0.015,2.25,0
-0.195449089816464,-0.0681733320566346,0.163999887928487,0.015,2.25,0
0.190473374294242,0.116545786461539,-0.00964884269789826,0.015,2.25,0
-0.0399066021256676,-0.0250429801766075,-0.186382417319052,0.015,2.25,0
0.136461846569689,0.115408359177562,0.0817842791976819,0.015,2.25,0
-0.106676479199857,-0.16025808739045,0.0963786867156387,0.015,2.25,0
0.0475656921821877,-0.182535401228243,-0.0546763894790477,0.015,2.25,0
0.0157687174307018,-0.182586965854297,-0.0587515742895737,0.015,2.25,0
-0.110480006718399,0.134893074989608,-0.0841850255926805,0.015,2.25,0
0.10810302032701,-0.027511749736584,0.0360613045795639,0.015,2.25,0
0.0553999255571922,-0.193173280198453,0.146179617846839,0.015,2.25,0
0.067090374755341,0.0820656805244069,0.166147396440654,0.015,2.25,0
0.0846688764449255,0.134602090794872,0.17535455459055,0.015,2.25,0
0.0971148622459208,-0.188738049927279,-0.0717643596037769,0.015,2.25,0
0.112554893150236,0.116406436522741,-0.0463935184306942,0.015,2.25,0
-0.0373358867809692,0.17417330605873,-0.0470079069230745,0.015,2.25,0
-0.0879679965203276,0.0693769595526024,-0.0738540635820337,0.015,2.25,0
0.0573694489909415,0.145077529244736,-0.177081496022316,0.015,2.25,0
-0.126009971152427,0.170904225534617,-0.163368261933292,0.015,2.25,0
-0.0797461138842368,0.143907028873607,0.193487350152463,0.015,2.25,0
0.0334802762999795,0.114289562483632,0.183388549819244,0.015,2.25,0
-0.129411512235347,-0.13314903951601,-0.0380444198521844,0.015,2.25,0
-0.0592246121574198,-0.132218762247375,-0.19354465890893,0.015,2.25,0
-0.105358324907562,-0.0953209636963655,0.0492059389801239,0.015,2.25,0
-0.193395661225711,0.12248141012632,-0.146644678247268,0.015,2.25,0
-0.143854434511861,0.0204279131462036,0.181534028021003,0.015,2.25,0
-0.186290009810911,-0.0304193039440684,0.154476261811278,0.015,2.25,0
0.00614347561463907,0.129645180341597,0.0229479286750108,0.015,2.25,0
-0.0201546474215214,-0.0908243143963001,-0.128004793324811,0.015,2.25,0
-0.0767334978734903,-0.193347633749739,0.154857521279339,0.015,2.25,0
-0.102684996199763,-0.165883992328435,0.177298989062529,0.015,2.25,0
0.0414504999264688,0.0351505194150929,-0.0631776926172605,0.015,2.25,0
0.0254661180081057,-0.0865468739478687,0.117415669898221,0.015,2.25,0
-0.0233445474491565,0.14511766863029,0.0436416649628698,0.015,2.25,0
-0.0805632222959612,0.010046774563507,-0.107101850512979,0.015,2.25,0
0.027820061415927,0.0923345646467472,-0.0307682450033686,0.015,2.25,0
-0.0702905078167705,0.0630818270226265,0.138461042148899,0.015,2.25,0
0.0633926405709672,-0.128453851321459,-0.0465698107420182,0.015,2.25,0
-0.0204594922845686,-0.194954000868105,0.156122062724136,0.015,2.25,0
0.166246278540096,0.0742715531488832,-0.196952601645853,0.015,2.25,0
0.0118180106342119,0.0323775095874593,0.0393686853044221,0.015,2.25,0
0.0117897458608532,0.0433292012333177,-0.167299659967012,0.015,2.25,0
-0.0838953410063115,0.0497673218657662,0.0305775477727739,0.015,2.25,0
0.0317170146647369,0.0420938509815766,0.0742041910788321,0.015,2.25,0
0.162803043470356,-0.0899069509801676,-0.0343175643193171,0.015,2.25,0
-0.171881573250254,0.102359710903682,-0.100480605023693,0.015,2.25,0
-0.0669522370054307,0.146040668513875,0.0662184850205472,0.015,2.25,0
-0.050078186294051,0.0986815683140374,-0.103000091756293,0.015,2.25,0
-0.11032104613313,0.0591001108257235,0.169434129532552,0.015,2.25,0
0.0854223543194586,-0.102966963413905,0.0624805048683381,0.015,2.25,0
-0.00628332270304531,0.179539296223591,-0.176605675051535,0.015,2.25,0
0.149224790611792,0.136317369781825,-0.0139040105450276,0.015,2.25,0
-0.0393646865247001,0.0847568102213704,0.101415944540165,0.015,2.25,0
-0.110722480542911,0.144101955824044,-0.153003032974341,0.015,2.25,0
0.125780403196346,-0.140227789511064,0.0688615904544041,0.015,2.25,0
-0.0567441570862178,-0.0211989784714322,0.0927232771476667,0.015,2.25,0
0.0589974742451589,0.130460508556531,0.113316593375536,0.015,2.25,0
-0.0810253963744121,-0.0763302325902749,0.166348319829586,0.015,2.25,0
-0.122283155632349,-0.1833633911541,-0.0722694017284227,0.014,2.25,0
0.0524690278535062,0.119897399769267,0.0608231216193231,0.014,2.25,0
0.0538105569649311,-0.165995141311958,0.109875066134528,0.014,2.25,0
0.193842360029908,0.00675916407505321,0.0815401097446449,0.014,2.25,0
0.157884556766302,-0.0150548310396277,0.0818220474160539,0.014,2.25,0
-0.0909701153743739,-0.184945670653424,-0.15492508780872,0.014,2.25,0
-0.143325484034147,-0.0309900895394328,0.105087441977471,0.014,2.25,0
0.154426749237264,-0.0628602068186011,0.101672848764007,0.014,2.25,0
0.134476980713082,0.0425460008324232,0.175317957509616,0.014,2.25,0
-0.143780754402225,-0.00936729360198177,0.0188766998669966,0.014,2.25,0
0.0416767027083052,0.0495376976772498,0.179518334043692,0.014,2.25,0
-0.0866223752081912,0.0640327192622397,0.114268802332085,0.014,2.25,0
-0.0675290262900269,-0.0447462483325498,0.0113152367794094,0.014,2.25,0
0.120446516782464,-0.0963267952310019,-0.120060619857873,0.014,2.25,0
-0.00350278447630774,-0.00995912255275584,0.137785069452682,0.014,2.25,0
0.106728763787365,0.0567050566881946,-0.144345872096175,0.014,2.25,0
0.190343685245587,0.156266159835771,0.100866942477775,0.014,2.25,0
-0.0508521624279078,-0.0207004877911134,0.14213793523267,0.014,2.25,0
0.161885472821061,0.17573778073805,0.0943954045030366,0.014,2.25,0
-0.0480430901971383,0.025099387785487,-0.14381891150132,0.014,2.25,0
-0.0340862094710053,-0.0208126565675333,-0.0196089707092317,0.014,2.25,0
0.108029952297413,0.0139471293413,0.0219295578632028,0.014,2.25,0
-0.0725291663477637,-0.142484343404723,-0.0819384730395716,0.014,2.25,0
-0.0617849899462718,0.1609401556829,0.127217432511829,0.014,2.25,0
0.108408521736378,-0.0138709276635128,-0.163302161542921,0.014,2.25,0
0.0397521493611263,-0.130117814490764,-0.15563155950322,0.014,2.25,0
-0.113168750008831,0.0764581145382138,0.0971439485537366,0.014,2.25,0
-0.128819347562779,0.189342340969176,0.052261506773761,0.014,2.25,0
0.136554050362964,0.130424513263081,-0.149299997072584,0.014,2.25,0
0.0705188987420194,-0.169170718654155,-0.0407902643283291,0.014,2.25,0
-0.124899278678129,-0.111841017758975,0.0163879919900969,0.014,2.25,0
0.097611339824523,-0.022196652357538,-0.0341878746155734,0.014,2.25,0
0.16448768258175,0.147862573585862,-0.177587506470965,0.014,2.25,0
0.0567463722440838,-0.0761434789427568,0.0201244070445614,0.014,2.25,0
0.177237787304322,-0.036404294267094,0.0844172161155446,0.014,2.25,0
0.152944507670189,0.00522144414285478,-0.14842875711267,0.014,2.25,0
0.0545504824288611,0.173622064129008,-0.0812367504703408,0.014,2.25,0
0.0486880912831787,0.0982337859601006,-0.0507165565541043,0.014,2.25,0
-0.0589738525420053,0.187670810125857,-0.0895957547679066,0.014,2.25,0
0.187941810904498,0.152878166867,-0.0754621859573465,0.014,2.25,0
-0.14439690776582,0.0619124211985128,-0.0197461243053672,0.014,2.25,0
-0.0761699115049646,0.182807186372369,0.0326033874828337,0.014,2.25,0
-0.0831332321226576,-0.0703490509415669,-0.125126717761881,0.014,2.25,0
0.183781531655031,-0.0407195577556841,0.134896363747178,0.014,2.25,0
0.150399541442477,-0.145705823694364,-0.150532702963935,0.014,2.25,0
0.0812083617713275,-0.165190103705951,0.0236111774610196,0.014,2.25,0
-0.129653276684658,0.19513461543622,-0.14260966714018,0.014,2.25,0
0.10042518165666,-0.00309090269242077,-0.13355178718655,0.014,2.25,0
0.0193828031529706,-0.0771906963936311,0.148935191842581,0.014,2.25,0
0.103510120668456,-0.0361327941385205,-0.0767563326801053,0.014,2.25,0
0.0179451683620682,-0.11755050830895,-0.135844906173256,0.014,2.25,0
-0.0198443988773908,-0.130192151008442,0.0685693915515895,0.014,2.25,0
-0.056638562603249,0.19486947201846,0.106945653371674,0.014,2.25,0
0.00283883315094789,-0.191082733337283,-0.0139436943234892,0.014,2.25,0
0.197717438280131,-0.182960884640291,0.143409227480517,0.014,2.25,0
0.187525755005465,0.0682645122153629,0.0611525537193031,0.014,2.25,0
0.030018738058168,0.198037750479067,0.000140733071410835,0.014,2.25,0
-0.175452197683668,0.0935680239931044,0.100739094075899,0.014,2.25,0
-0.143029772815918,-0.104003613662814,-0.0543326860258815,0.014,2.25,0
-0.162724275831764,0.0256843020168236,0.00520577157248317,0.014,2.25,0
0.0823717032578348,-0.0927512136764583,0.104026202287325,0.014,2.25,0
-0.17855394318256,0.142102742664804,0.0352776316376027,0.014,2.25,0
0.183260058477556,0.0369210028163926,-0.136868420205493,0.014,2.25,0
0.13806164865873,0.0754964602323869,0.109412001679023,0.014,2.25,0
-0.163474304151259,-0.154149772425198,-0.0974502732146324,0.014,2.25,0
0.125762224612118,-0.0980947704133128,0.0536213825389022,0.014,2.25,0
0.0361221749628384,0.0352154029390551,-0.00121662811303699,0.014,2.25,0
0.0277523222557151,0.0572628688788755,0.134386073877733,0.014,2.25,0
-0.112442139612667,0.162427642673773,-0.0271047459405142,0.014,2.25,0
0.15903352731623,-0.013050217999361,0.118171551540792,0.014,2.25,0
-0.19871459647634,-0.0224524830870809,0.0739352180316106,0.014,2.25,0
0.138486957757261,-0.17850231338291,-0.064989669854456,0.014,2.25,0
-0.100156273731842,0.0145325904955791,-0.173491771357306,0.014,2.25,0
0.187583011916668,-0.0951114859284873,-0.130031040223961,0.014,2.25,0
-0.101545850705144,-0.0190613351365249,-0.17284769891262,0.014,2.25,0
0.0896838708543264,-0.134344230519843,0.182585741035149,0.014,2.25,0
-0.166613132335789,-0.0358920546010514,-0.0379324241111068,0.014,2.25,0
0.0640362566305056,-0.0168974698581606,-0.192982300507532,0.014,2.25,0
0.0156666189177593,-0.0539948998169829,0.047689405877508,0.014,2.25,0
-0.0352838967776649,-0.137565283237329,-0.0577368804739225,0.014,2.25,0
-0.114864789996285,0.00209994466445451,0.130614467062831,0.014,2.25,0
-0.127079627291577,-0.0338109805039637,-0.169828336220642,0.014,2.25,0
-0.0291460338486862,0.0951063831307165,0.132246186121838,0.014,2.25,0
-0.197424656205861,0.159139732702808,-0.0862016006514599,0.014,2.25,0
-0.00176150168440589,0.132258792953221,0.0638168826763787,0.014,2.25,0
-0.183728592664241,0.0175449280995105,0.15840913618657,0.014,2.25,0
-0.190800492823184,-0.194565737055402,-0.0170673121544032,0.014,2.25,0
0.0921654496858181,-0.133674739360225,-0.177036943521659,0.014,2.25,0
0.0771418292738346,-0.120156652616705,0.110831962617415,0.014,2.25,0
-0.0756277064255835,-0.0209273273084214,-0.100171380984054,0.014,2.25,0
-0.163506402695428,0.0980627634496426,-0.0460371904933664,0.014,2.25,0
-0.155245671255981,0.0283911901719636,-0.132639574333763,0.014,2.25,0
0.00776178392411345,0.163742451306124,0.196443468812946,0.014,2.25,0
-0.147126453057878,0.179743033676475,0.01375263849865,0.014,2.25,0
-0.040235537500747,0.0236560495103267,0.0705331942949766,0.014,2.25,0
0.158141552861103,0.0696558637484924,-0.122150113525936,0.014,2.25,0
0.0680358026762193,-0.100302854182738,-0.0157371875883993,0.014,2.25,0
-0.0673344875764227,-0.0993109262290049,0.0865962764354425,0.014,2.25,0
0.0226224891122212,-0.0286400675904554,-0.116406858729792,0.014,2.25,0
-0.196621348558658,0.0114048007314659,0.0419300145220523,0.014,2.25,0
-0.0686790539188103,0.132920324290748,-0.0180931112301986,0.014,2.25,0
-0.0999282281872511,0.11344524199721,-0.102870390991745,0.014,2.25,0
0.0558671464274275,0.0744036623878205,0.0771064960931063,0.014,2.25,0
0.0460765058393795,0.0817260548890425,-0.0900157297422725,0.014,2.25,0
-0.184164127937031,0.164728702694654,-0.162453438314009,0.014,2.25,0
0.0635887211144844,-0.0492044288635164,-0.198296106897049,0.014,2.25,0
0.0649627435731894,-0.0190153416941965,-0.0174213920547985,0.014,2.25,0
0.100987514996287,-0.0525890939394311,0.104500595656261,0.014,2.25,0
0.182461828824433,0.043651513989881,-0.0166295135726657,0.014,2.25,0
-0.126334946553204,-0.05601122158021,-0.0384280610017856,0.014,2.25,0
0.174226064117527,-0.0475230232839514,-0.00522809334030768,0.014,2.25,0
-0.189031249102658,0.158933988915015,0.0747781972332336,0.014,2.25,0
0.114225306518645,0.194952492115578,-0.0424785554833112,0.014,2.25,0
0.0380516829787731,-0.10730323730631,0.0899747734579431,0.014,2.25,0
-0.123132742837539,0.135845885102884,0.122182681158,0.014,2.25,0
-0.153356741349851,0.097386094899719,0.163745237869633,0.014,2.25,0
-0.147258548857891,0.157914682520723,0.195296421560921,0.014,2.25,0
0.0187527768596742,-0.101444987632716,-0.029057692171211,0.014,2.25,0
-0.133929865004725,-0.186760005586238,0.0649569761210499,0.014,2.25,0
-0.197765843987576,-0.124734215043395,0.00782327018282157,0.014,2.25,0
0.109625250417883,-0.104824887671905,0.13879079124331,0.014,2.25,0
0.13963473439496,0.0303857585200273,0.0937324404250224,0.014,2.25,0
0.0840989212584815,-0.0524596255888518,0.0108230489094624,0.014,2.25,0
-0.190100577345992,-0.186684566969196,0.156437258628868,0.014,2.25,0
0.167673354415496,0.0492190118958438,0.148033174034096,0.014,2.25,0
0.165766100392737,-0.141221761186611,-0.0949690254283604,0.014,2.25,0
-0.0845482410090164,0.169920373318031,0.0646045507909538,0.014,2.25,0
-0.171083127407827,0.0657448404287112,0.0656130410918249,0.014,2.25,0
-0.00762940867810153,0.0649906303923841,-0.140302022289569,0.014,2.25,0
0.0924926506007835,0.127846459461674,-0.17338034321265,0.014,2.25,0
-0.176915763876797,-0.0728875057866415,0.0178313915905108,0.014,2.25,0
-0.0195753813468216,-0.064845736237336,0.0803998734847057,0.014,2.25,0
0.0831114036090214,-0.00630459982847808,-0.0628020650137915,0.014,2.25,0
0.163453897008388,-0.142505336922205,0.100190643996164,0.014,2.25,0
0.101098823569444,-0.0374953430871273,-0.143445619391241,0.014,2.25,0
0.129922497818345,-0.0228719345663897,0.00919367986640381,0.014,2.25,0
-0.135937910111957,-0.160916515756716,0.079457804132761,0.014,2.25,0
-0.00218454335664282,0.0782974827026441,-0.0365868841576739,0.014,2.25,0
-0.109106383767474,-0.0984621831885633,0.176365588608928,0.014,2.25,0
-0.0414404787518266,0.129246169408572,-0.181454583106284,0.014,2.25,0
0.0928094376201442,-0.00403263918098088,0.0590207292207131,0.014,2.25,0
0.00689212177869501,0.124645506269648,-0.0991659775434461,0.014,2.25,0
0.101549424729114,0.0838198159503336,-0.0386244614154917,0.014,2.25,0
-0.0894293256855215,-0.0369975252270808,0.0588381203208609,0.014,2.25,0
-0.142160261436286,-0.0956747561771737,-0.0977851516394684,0.014,2.25,0
0.0769970137134769,0.187762172218652,-0.0397634107689443,0.014,2.25,0
0.159345038810344,-0.0208540276427443,-0.0184406216999615,0.014,2.25,0
-0.0472630768965456,-0.104748503410951,-0.160513218706573,0.014,2.25,0
-0.17681620058841,-0.0577774807489643,-0.122234243484792,0.014,2.25,0
-0.114200297476884,0.106120425078421,0.0582214642744196,0.014,2.25,0
0.0113957498442178,0.103005805916877,-0.0684019661739402,0.014,2.25,0
-0.0331065351593505,0.0299571145448656,0.0130081371377501,0.014,2.25,0
0.166755044854196,0.114388403144349,-0.119497795764227,0.014,2.25,0
0.00825822427786238,0.00884151027513181,-0.175978871267734,0.014,2.25,0
-0.094641934662189,-0.0829176285207976,-0.00378997523755842,0.014,2.25,0
0.173840402709736,-0.144591565906964,-0.172433138110165,0.014,2.25,0
-0.0450905277980237,0.123103783979037,-0.126969857766225,0.014,2.25,0
0.112983841200183,0.0127172478813301,0.165766826700762,0.014,2.25,0
0.0290257567517534,-0.0224982273167124,0.0884078005585665,0.014,2.25,0
0.120256607396183,0.0697568656495666,-0.0857432706578891,0.014,2.25,0
0.0624263721535252,0.037230814402939,-0.123698881179837,0.014,2.25,0
-0.147914287343162,-0.00198746401792661,0.0725473536514454,0.014,2.25,0
-0.0424722383936163,0.136161527490968,0.0965228155102485,0.014,2.25,0
0.0449546258986159,-0.0900225296170413,-0.0655747888677934,0.014,2.25,0
-0.120668034226188,-0.174332899309094,-0.0340468491059931,0.014,2.25,0
-0.142494011756923,0.161839026312043,0.128050466752189,0.014,2.25,0
-0.186871271831946,-0.12562720353726,0.13475094949033,0.014,2.25,0
-0.0825887851936707,-0.0908889941028579,0.113477852104344,0.014,2.25,0
0.0427222900493674,0.133645152143087,-0.0400315836408615,0.014,2.25,0
0.104729362215424,0.179984555576914,0.0430298260757693,0.014,2.25,0
-0.011512902947486,-0.0554889632432336,-0.113935162718611,0.014,2.25,0
0.0933991269795832,-0.0103256035249856,0.000591684898705438,0.014,2.25,0
0.0248923157072053,0.137078202900032,-0.13259230449753,0.014,2.25,0
-0.14611592499336,0.167347028955756,-0.13125000871334,0.014,2.25,0
0.116834664340244,0.184429797827918,-0.159720935622183,0.014,2.25,0
-0.0360549473098579,0.110986468162125,-0.00443036968404911,0.014,2.25,0
0.134681153399547,-0.0883786318007878,0.183546983403306,0.014,2.25,0
0.0130955193054444,-0.134746913535211,0.0844152136097231,0.014,2.25,0
-0.143548893793428,-0.0343795764985508,0.19885881470746,0.014,2.25,0
-0.0771412471343311,0.0191559441567659,0.197373548748445,0.014,2.25,0
0.111012247042848,-0.0876889894712854,-0.172356125246721,0.014,2.25,0
0.0859975528622904,0.0363423807138954,0.0560772161894092,0.014,2.25,0
0.128012931787095,-0.0785887255449395,-0.199733099355173,0.014,2.25,0
-0.0900183937133011,0.18908539399804,0.100407401562968,0.014,2.25,0
-0.154596208790958,-0.100902548180673,0.178566840704467,0.014,2.25,0
-0.0818502131449485,0.0839016148519096,0.0266439425829818,0.013,2.25,0
-0.0923650551053095,-0.0760713872772191,-0.0315042085019977,0.013,2.25,0
0.150539314875525,-0.195388046269722,0.0884609056943326,0.013,2.25,0
0.102390553778447,0.0577096138032155,0.142197673607891,0.013,2.25,0
-0.010049225027997,0.038827732018691,-0.03585672197431,0.013,2.25,0
-0.144365005604865,0.103141466185084,-0.0867066331775922,0.013,2.25,0
-0.173706654598937,-0.165298556551238,0.00655311248622397,0.013,2.25,0
-0.0777005220556587,0.0249122702799593,0.0864048131937632,0.013,2.25,0
0.117249487408788,-0.19904861974996,-0.099504249304623,0.013,2.25,0
-0.0975414929020683,0.115145943323244,-0.179167756281227,0.013,2.25,0
-0.0135972219140565,0.0406954433471646,0.068495426860814,0.013,2.25,0
-0.0559983774472055,0.0819545159776255,-0.150930318588445,0.013,2.25,0
-0.0917959879477594,-0.0451982564044872,0.129881185310569,0.013,2.25,0
0.116971139440296,-0.0548834435024545,0.00615738416644137,0.013,2.25,0
-0.0690706906346163,-0.122308216839623,0.171138470598911,0.013,2.25,0
0.0802455229879503,-0.0032507255115809,0.0880546824837338,0.013,2.25,0
-0.00173538271626546,-0.111863460150025,-0.0723672625553361,0.013,2.25,0
-0.155829069611294,0.104057244137295,-0.179035504720212,0.013,2.25,0
-0.0263125990369608,-0.0316172578710371,0.0907605119588488,0.013,2.25,0
-0.141222347349646,0.14916539495507,0.169250043311546,0.013,2.25,0
-0.00133128306129817,0.112111300792992,0.152653423249155,0.013,2.25,0
-0.128748333361494,0.0470811264876029,-0.0556471897196168,0.013,2.25,0
0.167750557580009,0.0195846907064532,-0.0530600459912031,0.013,2.25,0
0.0798443484873306,-0.139204337624815,0.150672996377757,0.013,2.25,0
-0.00868757961738032,0.185474921290119,0.137829593022561,0.013,2.25,0
0.0475408025673532,0.0798184770380377,-0.172516991742973,0.013,2.25,0
0.13406844644782,-0.0138329392028815,0.168343056455563,0.013,2.25,0
0.144534216213618,-0.144563981061364,0.0407858729154656,0.013,2.25,0
0.0889273983295262,0.186264194332951,0.107888122154469,0.013,2.25,0
0.19974994526749,0.072498076903728,0.191001419645783,0.013,2.25,0
0.052507738299125,-0.160931240217758,0.0585325676701954,0.013,2.25,0
-0.130707892292293,0.0487119763364485,-0.132982201465179,0.013,2.25,0
0.188613509351343,-0.125808747232916,0.0856394260769574,0.013,2.25,0
0.186438316223674,0.0445366398568912,0.186926669380767,0.013,2.25,0
0.198617688702094,0.0565768343687068,0.138060050914773,0.013,2.25,0
0.00562236265944253,-0.0349336763448573,-0.154806888332479,0.013,2.25,0
-0.118817867392972,0.00516537145775172,0.159932884271133,0.013,2.25,0
0.167425597669961,0.11483301109836,-0.161576449264678,0.013,2.25,0
-0.0131909171589796,0.148907696968822,-0.116131452612706,0.013,2.25,0
0.1373426713752,0.144318328687086,0.186318175360556,0.013,2.25,0
0.142764972108239,-0.0820378398344679,-0.0591782815657592,0.013,2.25,0
0.0378407512597228,0.117422124163359,-0.0168741959077205,0.013,2.25,0
0.153983438690305,-0.101291999891623,-0.118916564515939,0.013,2.25,0
0.14627333862519,0.0462560709938309,0.0167211033354311,0.013,2.25,0
-0.0872149596366805,-0.0905980709163407,0.192583288129987,0.013,2.25,0
-0.106318182104772,0.00906536718209549,0.0738436418436023,0.013,2.25,0
-0.0716610912186366,-0.0566645895482181,-0.0498931853634334,0.013,2.25,0
0.166038722815633,-0.0816307220092494,0.186018292160585,0.013,2.25,0
0.145746133340071,0.0750839335740777,-0.00292618738565699,0.013,2.25,0
-0.00660333152813524,-0.159093192158334,-0.173142312755077,0.013,2.25,0
0.0700873706484059,-0.0375709716593153,-0.126185123067253,0.013,2.25,0
0.102329515715566,-0.171542628383486,0.1698423220539,0.013,2.25,0
-0.195399979543073,-0.177332347780135,-0.0520711819344388,0.013,2.25,0
0.172576951626827,-0.19718402164086,0.00765224935942211,0.013,2.25,0
-0.135518691519313,-0.135993676583059,-0.135783099720415,0.013,2.25,0
0.018307459862244,0.0509874695763309,-0.100951438715894,0.013,2.25,0
-0.0103598670632908,0.0290639296969543,-0.0755645039929424,0.013,2.25,0
0.114584865874535,0.0863276502733773,0.0522853585048991,0.013,2.25,0
0.112436881687462,-0.00680418233743157,0.0834807121817628,0.013,2.25,0
0.112883683812819,0.0639680245302812,0.189308640348079,0.013,2.25,0
-0.131652923936899,-0.186325598803261,-0.146959467231382,0.013,2.25,0
-0.121039641049517,-0.15670116733432,-0.182031296623761,0.013,2.25,0
0.0857110777399361,-0.00869701642751505,0.19003537690228,0.013,2.25,0
-0.105058156770512,-0.170099003921938,-0.131660859505259,0.013,2.25,0
-0.181972043939186,-0.0950038711678647,-0.16927884084089,0.013,2.25,0
-0.147992229820057,0.052969600463643,0.153026273105823,0.013,2.25,0
0.190384060681408,-0.196878125518239,-0.0418373115290331,0.013,2.25,0
-0.0826848435996176,-0.192876309120877,0.0581980722737542,0.013,2.25,0
-0.193268947449658,0.0334489233714849,0.0681669994135717,0.013,2.25,0
-0.0589819160006865,-0.165443410319123,0.13094124923254,0.013,2.25,0
0.0394032382916743,-0.0249257971895181,0.0586438121214859,0.013,2.25,0
0.113953747622464,-0.152006923594081,-0.175134124151264,0.013,2.25,0
0.195003949535827,-0.178823828330417,-0.0180768961049926,0.013,2.25,0
-0.0590028322082341,0.131216552523469,0.171413405467241,0.013,2.25,0
-0.127800608123516,-0.0347183932309881,-0.0584605095286296,0.013,2.25,0
0.050243200985511,0.0100378856239314,0.149804299148295,0.013,2.25,0
-0.139900409419495,-0.134210701429702,-0.199249001296162,0.013,2.25,0
-0.143958073264888,0.0077417227686046,-0.0518513494411432,0.013,2.25,0
-0.184994142968089,0.181348312710812,0.115438410668163,0.013,2.25,0
-0.19662244693083,0.086907274990966,0.0687009328827452,0.013,2.25,0
-0.176562738030662,-0.123938914814481,0.0381629119798243,0.013,2.25,0
0.170954376926588,-0.177045677833266,0.186946514447941,0.013,2.25,0
