-0.068179449897898,0.0419771936857687,-0.105403617572089,0.018,2.25,0
-0.0512442723462737,0.192932500022207,-0.161015349485265,0.018,2.25,0
0.0403328396641063,0.184447687690231,0.0592495866147353,0.017,2.25,0
0.0142121345833686,-0.0237637654062669,-0.104586013183505,0.017,2.25,0
0.13103492837193,0.166696618629022,-0.0328382711262535,0.017,2.25,0
-0.0115619590262351,0.156021585986368,-0.152077504987733,0.017,2.25,0
0.0590813464631996,0.172610736145916,0.00671444762232915,0.017,2.25,0
0.177447906542899,0.0889911184156165,0.181821337370954,0.017,2.25,0
0.154355445219199,0.13528227508683,-0.123722992073372,0.017,2.25,0
-0.148793263159055,-0.0437994970490867,0.197192208141693,0.017,2.25,0
0.0441878718413435,-0.00378460613091767,-0.138765710095545,0.016,2.25,0
0.141912750584679,-0.186488781121017,-0.0109694843640067,0.016,2.25,0
0.15810779308979,-0.149630857585005,0.018933536730893,0.016,2.25,0
0.0738348747135528,-0.170386548060055,-0.00973989660241361,0.016,2.25,0
-0.0420262552115816,-0.154050436052367,-0.0740028437226837,0.016,2.25,0
-0.170650966970138,0.0267267159931683,0.0394283002162133,0.016,2.25,0
-0.0984505105158521,-0.094956774332967,0.178983399349344,0.016,2.25,0
0.00860017659385511,0.128361096714757,-0.181506456973363,0.016,2.25,0
-0.176194325820803,-0.135053908160704,-0.165528575592698,0.016,2.25,0
-0.159182719295032,-0.195962532195998,0.109660565490214,0.016,2.25,0
-0.00743509182731847,0.0613226644536389,-0.0932112263799217,0.016,2.25,0
0.0382956566027412,0.128828028867413,0.133405767849868,0.016,2.25,0
-0.132523170859406,0.121030555728791,0.104983058782957,0.016,2.25,0
0.0801182890897915,0.0303207057497919,0.0509128690513257,0.016,2.25,0
0.0903598967712752,0.0695990812866585,0.146203011164233,0.016,2.25,0
0.144673861096837,0.0295999930719924,0.187475151428999,0.016,2.25,0
0.14944682874604,0.176165257831616,0.0134824957896828,0.016,2.25,0
0.104119819263656,-0.043070684206926,0.00212454626057888,0.016,2.25,0
-0.107679388337676,-0.0831531261412285,0.0878023271293885,0.016,2.25,0
-0.0123442556652745,0.167960500680618,0.0868777618486466,0.016,2.25,0
0.0989419308116292,-0.0981454819838494,0.0834383750990147,0.016,2.25,0
-0.0303105273113919,-0.0602533629558694,0.0562370328065628,0.016,2.25,0
0.173974818978491,-0.0544957853746544,-0.0131374380365396,0.016,2.25,0
0.126607997807946,0.165904656993191,-0.176676110023902,0.016,2.25,0
-0.0278328241960702,-0.13233352672592,-0.165414895058967,0.016,2.25,0
-0.121192956732302,-0.118729925012356,-0.146506038956741,0.016,2.25,0
0.114851396204919,0.192464248173235,0.00252410822090789,0.015,2.25,0
0.11881729241287,0.130778178491249,-0.196261114619223,0.015,2.25,0
-0.0706435488479218,0.0143352674248991,0.0215807132553817,0.015,2.25,0
-0.152523265591034,0.0602913061460975,0.0547767279688623,0.015,2.25,0
0.149363230026431,0.108571604567832,-0.00380390869489713,0.015,2.25,0
0.150509732658436,0.0128430528981985,-0.157907142464286,0.015,2.25,0
-0.192532335076009,-0.128797856084681,-0.00982386587881632,0.015,2.25,0
0.176904335533545,-0.13127540042839,0.161214485603179,0.015,2.25,0
-0.199808348875024,0.199476155394437,-0.129559196316388,0.015,2.25,0
-0.166799910262298,-0.170045828237562,0.0546928545812881,0.015,2.25,0
0.0632166967499188,-0.165125305247342,0.169319157513124,0.015,2.25,0
-0.198378337594339,0.0976828081905993,-0.0255640617657052,0.015,2.25,0
0.0675560580353262,0.133133695743163,-0.199700507686726,0.015,2.25,0
-0.0181727782193181,-0.0691289791387677,-0.136703411219278,0.015,2.25,0
0.174963498100507,0.142316056809385,0.185241386181483,0.015,2.25,0
-0.0659499171952204,0.0149170025425606,0.141340237566844,0.015,2.25,0
0.137917551186343,0.100186095015438,-0.104018479439608,0.015,2.25,0
0.165153062407309,-0.143379211265552,-0.0449929538960603,0.015,2.25,0
0.194928554584049,-0.0760299568852858,-0.0820182153593899,0.015,2.25,0
0.0792168279912766,0.16230134347579,-0.0514630019014919,0.015,2.25,0
-0.0963518129670529,0.143788468118565,0.184228374484188,0.015,2.25,0
-0.179958189008204,0.165434744447122,0.0921729141994355,0.015,2.25,0
0.0344052884707554,-0.00621095387267815,-0.176419867927892,0.015,2.25,0
-0.0981966020903818,-0.118612926134801,0.1274746430016,0.015,2.25,0
-0.0197144107831613,-0.112014129255516,0.0238430607990526,0.015,2.25,0
0.0119514166132159,-0.0027442268174085,-0.130563796411773,0.015,2.25,0
0.167235466196648,-0.0216575116608955,-0.0747154144877841,0.015,2.25,0
0.156625248955719,0.122966194223883,0.0835607244379667,0.015,2.25,0
0.0216769207832576,0.00868165238088602,0.0367080077591297,0.015,2.25,0
0.0244340341051199,-0.145776357297605,0.0500640912415195,0.015,2.25,0
-0.108034991355471,-0.175488621357663,0.082826554872798,0.015,2.25,0
-0.119913531745056,-0.168626785228088,-0.12945766491919,0.015,2.25,0
0.175707486572281,0.123525258683775,-0.168361792889796,0.015,2.25,0
-0.130875134460819,-0.122324542739211,0.0518703052685031,0.015,2.25,0
-0.0776397683843958,0.00781390223425524,0.189899986942406,0.015,2.25,0
-0.0192694445975419,-0.121436558741148,-0.0605847572120558,0.015,2.25,0
0.00741658431840796,-0.186735121387133,0.00207523528930017,0.015,2.25,0
0.149187694586575,-0.059124403646571,-0.125553368454252,0.015,2.25,0
-0.163298508232651,-0.0893367368484052,0.16685562469074,0.015,2.25,0
0.18084711985388,-0.178249427675225,-0.194360423457532,0.015,2.25,0
-0.175125819570311,-0.162046744098255,-0.054729434712577,0.015,2.25,0
-0.182802840663726,0.14967465349881,0.17063626185357,0.015,2.25,0
0.0296181307585549,-0.120926441018275,-0.151748549520671,0.015,2.25,0
-0.0528260137175296,-0.0793008067559186,-0.114779010452995,0.015,2.25,0
-0.135086504193713,0.144191141712987,-0.099438086079541,0.015,2.25,0
0.166954164204896,0.145555041272397,-0.0359336841259722,0.015,2.25,0
-0.0878125139496574,0.0061593445989638,-0.0915453930943658,0.015,2.25,0
-0.0043048227045787,0.137849325948675,-0.122127009141148,0.015,2.25,0
-0.148390383186874,-0.194898899484204,-0.0232795467050088,0.015,2.25,0
-0.18557487324803,-0.0158892902032947,-0.112431301015175,0.015,2.25,0
-0.0434378962111402,-0.0735960561113479,-0.17037633780792,0.015,2.25,0
-0.197349193031582,-0.189098534268059,0.123856369143007,0.015,2.25,0
-0.192367461332983,0.106557784947985,-0.152243199407871,0.015,2.25,0
-0.146371639044932,0.0864286783146766,-0.198925294689573,0.015,2.25,0
0.15289077946657,-0.0103339661457434,-0.0266274778956084,0.015,2.25,0
0.0680315679770128,0.0413443760208462,0.142004791774783,0.015,2.25,0
0.0522700983840733,-0.0685002438923584,0.148120328694075,0.015,2.25,0
0.185378842990351,-0.0658272159751037,-0.163499442558174,0.015,2.25,0
0.0883154248923179,-0.119917626940719,-0.145617858509518,0.015,2.25,0
-0.060219604457644,0.0915110564937513,-0.0537076336181489,0.015,2.25,0
