-0.193863502376459,0.128926702657225,-0.0711472897694079,0.018,2.25,0
0.165388461127551,0.130763220845841,-0.0537112367940946,0.018,2.25,0
-0.0500089937752823,-0.170823320652762,-0.124598389308522,0.017,2.25,0
-0.150939661358046,-0.0716414720093802,0.0949390730235133,0.017,2.25,0
0.0738959457131152,-0.0916828161435278,-0.177134742658632,0.017,2.25,0
-0.0435664336133091,0.089819834266923,-0.12129136457657,0.017,2.25,0
-0.0128182970855557,0.0553099820297665,-0.0520982073752619,0.017,2.25,0
-0.0894608684803581,0.0465365040237029,-0.0796348653494349,0.017,2.25,0
0.0740385785333173,0.0394173210984033,-0.0383133550373235,0.017,2.25,0
0.077282348087238,-0.116023124119759,0.11539806377098,0.017,2.25,0
-0.000488809956777146,-0.0244860691198062,0.0535056998210478,0.016,2.25,0
-0.138336087333228,0.182622800538634,-0.0784028092722613,0.016,2.25,0
-0.111418519039681,0.0796493478853664,0.0179738366247927,0.016,2.25,0
0.109691768470768,0.18344033085288,-0.0972754758910537,0.016,2.25,0
0.147995746604733,0.0991584041551915,0.0308975399039981,0.016,2.25,0
0.0904351305722043,0.00652649525083038,-0.0663351553349373,0.016,2.25,0
-0.00174908671241866,-0.0933943834825184,0.0792018752897684,0.016,2.25,0
-0.153929772632607,0.133709084689368,0.0103464956366366,0.016,2.25,0
0.0169636276970605,0.0069853267847659,0.00134698776529629,0.016,2.25,0
0.164376298505252,0.0102176975254772,-0.00953671685284229,0.016,2.25,0
-0.0045579132029257,-0.109122581841853,0.157626609109638,0.016,2.25,0
0.121921234373516,-0.075389962756634,0.171027548295797,0.016,2.25,0
0.0160542057398174,0.118517748154693,0.0134058278015887,0.016,2.25,0
0.187657681615322,0.165252367933187,0.18971536083525,0.016,2.25,0
-0.115775270559095,-0.130115814103075,-0.117343564389555,0.016,2.25,0
-0.17989987600598,-0.134035865562452,-0.0838276527448699,0.016,2.25,0
-0.0940992815908583,0.0896660388487616,-0.16159119085563,0.016,2.25,0
-0.187772620818007,-0.0499879270697999,-0.160128850380756,0.016,2.25,0
0.164090120405395,-0.032428373175518,-0.0412901058155747,0.016,2.25,0
0.0192817826767291,-0.141029752674312,-0.0948761280737537,0.016,2.25,0
-0.107678335512731,0.0314198147775021,0.141195695532917,0.016,2.25,0
-0.0422319099722784,0.135330841443146,-0.192757226296257,0.016,2.25,0
0.0471011097992537,-0.121144252645823,-0.101221443574233,0.016,2.25,0
0.0295414211111359,-0.0179424602106002,0.06816902932381,0.016,2.25,0
0.183011674027393,0.0934687059801245,0.179652896175815,0.016,2.25,0
0.113214097101473,0.0749947491305828,0.109949074963914,0.016,2.25,0
-0.0536435339680691,-0.132690971846235,-0.0223342967156655,0.015,2.25,0
-0.0135584076267977,-0.0150973151762461,0.180273581674118,0.015,2.25,0
-0.0951247338437247,0.108569363157752,0.195381927751849,0.015,2.25,0
-0.162078082563809,-0.140597474027216,0.0589327490542998,0.015,2.25,0
-0.135022763924594,-0.095647630458869,-0.138069267728292,0.015,2.25,0
-0.165008522605625,-0.131280002932188,0.119165388370155,0.015,2.25,0
-0.151845067903335,0.113683464702118,0.091587779675679,0.015,2.25,0
-0.0912601309998332,0.16120462480576,0.109468795246885,0.015,2.25,0
0.0847527692331288,-0.130324302248334,-0.17773031076691,0.015,2.25,0
0.163154637917926,-0.0890042837634088,0.0869558816820526,0.015,2.25,0
0.0231830680131026,-0.0315280653825283,-0.197047623377342,0.015,2.25,0
-0.183954658150787,-0.118179950778932,0.0169537291233094,0.015,2.25,0
