0.0121272838726805,-0.136013190608017,0.115345320420655,0.018,2.25,0
0.193592729429805,-0.181856637986904,0.195923261225232,0.018,2.25,0
-0.0340250118526754,0.157983785288072,-0.143408740130304,0.017,2.25,0
0.163490291876583,0.0139691646126307,0.0231561651245831,0.017,2.25,0
0.0771842241861855,0.104779397067456,0.17770768864236,0.017,2.25,0
-0.181013785283023,0.0175870121669329,-0.199558907509823,0.017,2.25,0
0.18396486056056,0.104996632201188,0.023936914292043,0.017,2.25,0
-0.158048102277373,-0.0505655840941507,0.194098407565136,0.017,2.25,0
-0.0241558189072922,-0.193523782310587,-0.101579465220245,0.017,2.25,0
0.130097361793917,-0.126756288041669,0.121473900103482,0.017,2.25,0
0.164742595197741,0.06868949653698,0.0617335277450101,0.016,2.25,0
-0.0920784730736362,0.104140794051668,-0.147631595046008,0.016,2.25,0
0.0353948604220855,0.198658283360408,0.135927062093396,0.016,2.25,0
0.0724024958889805,-0.0061033705953302,-0.169444317916489,0.016,2.25,0
0.166538954459919,-0.170524214544483,0.00688634641652385,0.016,2.25,0
0.151637243363842,0.0626042845919528,0.0201072507565774,0.016,2.25,0
0.16721021472276,0.0112260910282507,0.0614615119271202,0.016,2.25,0
-0.096775350740766,0.114746325078561,0.0648518969819896,0.016,2.25,0
0.156058421467731,-0.0623731712518334,0.075509240364659,0.016,2.25,0
-0.184902687131954,0.132778148799521,0.115660557889482,0.016,2.25,0
0.0220009189463872,-0.0392099467947168,0.0753387893230767,0.016,2.25,0
-0.126093881847752,-0.16942025583051,-0.155388952886657,0.016,2.25,0
0.0907519122761729,-0.102814245412449,0.195655172855608,0.016,2.25,0
-0.193999571759341,0.104125244855523,-0.161436995887045,0.016,2.25,0
-0.142369969834352,-0.0250822751676128,0.121459023963287,0.016,2.25,0
-0.0170909447202105,-0.0748343441512546,0.0100410734057776,0.016,2.25,0
0.183027023831247,0.131628952664217,-0.192872365100551,0.016,2.25,0
-0.0203751164966585,0.0922160686874789,0.0889178260622986,0.016,2.25,0
-0.19078473523766,-0.00676654053473558,-0.0664622253593442,0.016,2.25,0
-0.0531690824504309,-0.0219146810430239,0.00810105384585009,0.016,2.25,0
0.0486988633368879,0.0320085709488586,0.192331735935997,0.016,2.25,0
-0.115902169256431,0.0476049425566441,-0.137436410853106,0.016,2.25,0
-0.108935492516612,-0.112089516723916,-0.164897386619661,0.016,2.25,0
-0.18221399621232,-0.188243893297106,-0.0622434371174404,0.016,2.25,0
0.0666194741161007,-0.133564154614005,-0.179468733657059,0.016,2.25,0
0.0402917423078285,0.0617166659999556,0.138363736278223,0.016,2.25,0
-0.136814956665797,-0.0729467864677779,-0.062410428550867,0.015,2.25,0
-0.00287880210072944,-0.039060183137403,0.193216494052109,0.015,2.25,0
0.0915231369668413,-0.109211884919236,-0.0258746694810829,0.015,2.25,0
0.179953162474449,0.0280707853321365,0.17333502844386,0.015,2.25,0
-0.144374763898183,0.0213642530152067,0.0276910335139377,0.015,2.25,0
0.145879103571693,-0.120849138993862,0.00500224209309033,0.015,2.25,0
0.0180240760077785,-0.0216100055450111,-0.0875453659016603,0.015,2.25,0
0.00767508901915738,0.0854861332971429,0.0242688745204342,0.015,2.25,0
0.127083382125533,0.0309711789042571,-0.150411566804671,0.015,2.25,0
-0.103835210287315,-0.118356150888855,0.163599161631791,0.015,2.25,0
-0.188457309576945,0.0701324954318389,0.143620625658448,0.015,2.25,0
-0.189535211309568,-0.171656675522152,0.0290090411200873,0.015,2.25,0
0.0261347332415686,0.096718763232052,-0.086914933556033,0.015,2.25,0
0.18495381132322,-0.0984153436217768,0.122165147964957,0.015,2.25,0
0.0901158402427919,0.0178444614098836,-0.10791443929691,0.015,2.25,0
0.0648810812296167,0.168061082136768,0.0836257514746116,0.015,2.25,0
-0.0877318310582349,0.0707208292896154,0.00440654445583587,0.015,2.25,0
-0.140404431148273,0.0871293479166912,0.0635192454826075,0.015,2.25,0
0.0600822905593988,0.0228735752284723,0.115376238910382,0.015,2.25,0
-0.0163263696123248,0.0131075462091665,-0.0850242198399934,0.015,2.25,0
0.167249821450827,-0.12156654393505,-0.0942948485713464,0.015,2.25,0
-0.185425979546549,-0.0709578698425722,-0.170539406882186,0.015,2.25,0
0.149370861087452,0.037020332955905,-0.0389415727233915,0.015,2.25,0
0.105810093050598,-0.175688238055882,-0.129787481761429,0.015,2.25,0
0.0279493965984126,0.0399263934560745,0.0781273671912395,0.015,2.25,0
-0.0332227160884357,0.0761841594848716,0.175904473472049,0.015,2.25,0
0.100862626635434,-0.0756941710635421,0.0906306428853131,0.015,2.25,0
-0.137384508599568,-0.0268741526529638,0.0370599462148791,0.015,2.25,0
-0.109081037502692,0.151544143599711,-0.0314191389297251,0.015,2.25,0
-0.0795278284506376,0.116306477854417,-0.0400054746869774,0.015,2.25,0
0.142908979638958,0.135734301819586,-0.104144707006771,0.015,2.25,0
-0.149526480471247,-0.191353809872101,-0.165614000559643,0.015,2.25,0
0.0775616617942981,0.0591584056366793,0.157847832713176,0.015,2.25,0
-0.144671106336232,0.0610116010063288,-0.135165936552748,0.015,2.25,0
0.151532811205033,-0.0144301697897593,0.0530299629902155,0.015,2.25,0
0.174032931388328,0.168693796564578,0.185577994484372,0.015,2.25,0
0.0379080935516494,-0.0996411988171444,-0.132081310675988,0.015,2.25,0
0.0984133585482149,0.105330467005042,-0.101015036401737,0.015,2.25,0
0.0288000464971906,0.153497033532006,-0.054554158253279,0.015,2.25,0
-0.0769536040887371,0.184338743247821,0.17400260401083,0.015,2.25,0
0.113342297586347,0.159949659636515,0.0666154844273561,0.015,2.25,0
-0.173595763080363,-0.0135631459602056,-0.121308687035707,0.015,2.25,0
-0.0740458882989447,-0.0841396370869386,0.14769619042167,0.015,2.25,0
-0.111523514361042,-0.0613223026985623,-0.0788944853967797,0.015,2.25,0
-0.131439406406471,0.106447316051181,-0.140517680302204,0.015,2.25,0
0.013858474680465,-0.184374351711501,-0.141660068613984,0.015,2.25,0
-0.109535770381781,-0.00204423770704031,-0.178787465711151,0.015,2.25,0
-0.124627923912292,0.0630404806023485,0.0312199556041334,0.015,2.25,0
0.126929171306396,-0.0590808985356616,-0.0194164143674819,0.015,2.25,0
0.146494183911803,0.170667444458968,-0.0224774771629033,0.015,2.25,0
0.117046600741199,0.115582471080736,-0.0737266528973498,0.015,2.25,0
0.115165843901869,-0.179235030479551,-0.0959514833557611,0.015,2.25,0
-0.0428918824968331,0.173871560723378,-0.115936462570804,0.015,2.25,0
-0.150028263519696,0.159361139916233,0.0119524003867944,0.015,2.25,0
0.00267240001601539,-0.165152852018511,0.140045623561738,0.015,2.25,0
0.0193200036031166,-0.0630262040772822,-0.127622709164656,0.015,2.25,0
-0.0518753105845851,-0.0728978717518662,-0.176335318817176,0.015,2.25,0
-0.159414011507581,0.0308511871195134,-0.0486525238341672,0.015,2.25,0
-0.137548707957966,-0.0656313663931503,-0.110480132114151,0.015,2.25,0
-0.0753134662133566,0.0458508161479747,-0.138575617634414,0.015,2.25,0
-0.148056749817111,-0.0397254944389353,0.00731294666644084,0.015,2.25,0
-0.0592703951361975,0.0868941006268386,0.191715745914379,0.015,2.25,0
0.0677377192583665,-0.195491832473779,-0.167310107446314,0.015,2.25,0
-0.171898935894548,-0.186963727310524,-0.192338959171542,0.015,2.25,0
-0.122430699781259,-0.00487671269472256,0.0885767029162417,0.015,2.25,0
0.0224691448975927,-0.159884366595002,-0.00410997319191233,0.015,2.25,0
-0.0687951529926897,-0.137342680945746,-0.10637252664615,0.015,2.25,0
0.0981599715273545,0.175383784381864,-0.109285725338105,0.015,2.25,0
