0.184117930223044,0.17262001041981,-0.01550007886152,0.018,2.25,0
-0.16706634565101,0.128102191676826,0.0344145915447631,0.018,2.25,0
0.0842833256091001,-0.0431508409347299,0.161390380159459,0.017,2.25,0
-0.141806039547056,0.0802014825949966,0.0665288903996388,0.017,2.25,0
0.0299366937988414,0.194939839147322,0.194488211680066,0.017,2.25,0
-0.0792587562038995,-0.0760940682485219,-0.139616286769081,0.017,2.25,0
-0.097215730292219,-0.137696531203314,0.102952728969002,0.017,2.25,0
0.143067437338539,0.0334169936104967,-0.017743703225301,0.017,2.25,0
0.178079101631477,0.0897189447472447,-0.0339345809374012,0.017,2.25,0
0.127577972238488,0.0578726354812464,0.106258420181766,0.017,2.25,0
0.185087277732774,-0.14744172441679,0.0288402285611823,0.016,2.25,0
-0.0028625121092002,0.102266601209874,0.156814450169866,0.016,2.25,0
-0.0828084806447575,-0.198604409518551,0.190158750441506,0.016,2.25,0
-0.0553523081169132,-0.130711995033193,-0.145157474741832,0.016,2.25,0
0.0693631554507802,-0.127249700428385,-0.133143138754041,0.016,2.25,0
-0.0546728230639966,-0.0645910038262776,-0.0385858781191326,0.016,2.25,0
0.0274758348457334,-0.00759291374662797,-0.0365657885080625,0.016,2.25,0
0.16924519088216,0.173204174008693,0.134813677242217,0.016,2.25,0
0.192600497167414,-0.143219334148725,-0.0833288283015605,0.016,2.25,0
-0.0827997572547158,0.0580761105448705,-0.190897095718224,0.016,2.25,0
-0.0598470879195185,-0.157817666209941,0.05446040339728,0.016,2.25,0
0.136289185227731,0.079059946030654,-0.0908100379041753,0.016,2.25,0
-0.0890420164509439,-0.147240411407144,-0.157688866425025,0.016,2.25,0
-0.0494877084647396,-0.00439493678743446,-0.101079594250682,0.016,2.25,0
0.189694113468927,-0.102167539248643,-0.195539232063284,0.016,2.25,0
0.00966194477890738,-0.0971904801112986,0.0757631685648171,0.016,2.25,0
-0.0753635577684258,-0.0727684569153438,0.128357006506425,0.016,2.25,0
0.124324203247908,-0.106337430174089,0.0896058823587518,0.016,2.25,0
-0.0750570522596582,-0.194797756582697,0.0850850800501091,0.016,2.25,0
0.141888547158542,0.0334740278704647,-0.133162484572625,0.016,2.25,0
0.04712696698372,-0.0177756614159619,0.149286688301158,0.016,2.25,0
0.172223401907023,-0.11972214443118,-0.166001940218147,0.016,2.25,0
0.160517189369765,-0.0468760031809957,0.158206837181052,0.016,2.25,0
-0.112859660486692,0.117066489032985,0.127955071287742,0.016,2.25,0
-0.17521464653565,0.147088991070243,0.11112352823331,0.016,2.25,0
0.0672244091363623,-0.0600986505797466,-0.00535753489191762,0.016,2.25,0
0.0725151732956564,0.0698549372055562,-0.181693452507324,0.015,2.25,0
-0.103634086704484,-0.123024523849712,-0.00573795725308949,0.015,2.25,0
-0.0368717985853378,0.0979672874288202,-0.0695746086048337,0.015,2.25,0
-0.0444325478105097,-0.0971312036410246,0.0541766617775284,0.015,2.25,0
0.122089635641182,0.0213349751389476,0.0259409668728013,0.015,2.25,0
-0.0653139454426939,-0.154168199531693,-0.000800983085034119,0.015,2.25,0
0.176103348109049,0.00904747049809717,-0.175068718718361,0.015,2.25,0
-0.120117713597638,-0.193103688484133,-0.130941380830439,0.015,2.25,0
0.0511133159891759,0.175752926265653,0.174776444212331,0.015,2.25,0
0.1685439683146,0.12159794546007,0.158507314094114,0.015,2.25,0
0.167124164848656,0.186946705504604,0.0915778053373961,0.015,2.25,0
-0.102621095206086,0.195966154413955,0.0922031352158311,0.015,2.25,0
-0.0766946228660873,-0.00814319510212386,-0.0435095111756523,0.015,2.25,0
-0.0650450164832609,0.0598764858694229,0.180186912675987,0.015,2.25,0
0.0125436338352062,0.0596243822622413,-0.11300753495141,0.015,2.25,0
0.172451211239016,-0.130945974450047,-0.00216550256570864,0.015,2.25,0
0.0272380060343782,-0.126645608416278,-0.16211205023026,0.015,2.25,0
0.153732212431362,-0.0769014744001128,0.167526032856287,0.015,2.25,0
-0.0741648916980499,0.142423961297349,-0.164038475755179,0.015,2.25,0
-0.0435854315258953,-0.199867318687137,0.0234907588968282,0.015,2.25,0
0.144667936259498,0.0283194507159918,0.081692428073585,0.015,2.25,0
0.121464221560182,-0.00192236739431596,-0.0221150804713731,0.015,2.25,0
-0.0161406156603657,-0.00782060217889909,-0.00590347183938206,0.015,2.25,0
0.00808842496714829,-0.164188910894114,-0.122224690124111,0.015,2.25,0
-0.00171521989819195,0.147392830146311,0.102180543625973,0.015,2.25,0
-0.0620006761899154,0.166460414282952,-0.0977773716200266,0.015,2.25,0
0.172780287550415,-0.0429750781611921,-0.102649487821162,0.015,2.25,0
0.0557783425273656,0.1359582800611,0.0148820677995297,0.015,2.25,0
0.0216041687392615,-0.165160115824655,-0.00734624658666968,0.015,2.25,0
0.00583581996094045,-0.130577118935004,0.02406759157534,0.015,2.25,0
0.118409511185627,-0.129569302831997,0.0422674458615692,0.015,2.25,0
-0.0905940037280859,-0.154713420381105,-0.0616824691921864,0.015,2.25,0
0.0707364408524752,0.0738684892539491,0.103877435701482,0.015,2.25,0
-0.107354836598752,-0.146009362926747,0.0312197936011114,0.015,2.25,0
0.180583267869736,0.195737565400828,0.189553997322551,0.015,2.25,0
0.0628910137605471,-0.0620639929454303,-0.0520046977663763,0.015,2.25,0
0.0674437025997199,0.0482449463829659,0.191107215924491,0.015,2.25,0
-0.0174283869892946,0.15271842026648,-0.0709977873029065,0.015,2.25,0
0.189120359396197,-0.0395844051432668,0.0175798369196522,0.015,2.25,0
0.0435948033094877,-0.167545721377245,-0.16219814436205,0.015,2.25,0
0.162731498236963,0.0645240084124885,0.133742532745976,0.015,2.25,0
0.104348788127259,-0.179314221448583,-0.062891837326359,0.015,2.25,0
-0.0830157169125752,0.138803999897612,0.00292819930343359,0.015,2.25,0
-0.0636140726267903,-0.112813908398807,0.0834319715543751,0.015,2.25,0
-0.0110761302107579,-0.194770696115903,-0.111489970017023,0.015,2.25,0
0.167134560668362,0.0569857829644222,-0.0944051532603824,0.015,2.25,0
0.0308655595635894,-0.0618296416255304,0.143575623095759,0.015,2.25,0
0.10325861698217,0.147837874117319,-0.198096455984668,0.015,2.25,0
-0.0671639678002931,-0.0322239389575402,-0.123616434053592,0.015,2.25,0
0.0397043591432623,0.0206992879373551,-0.014574899352541,0.015,2.25,0
0.102341483795225,-0.116649105724101,0.118679298556583,0.015,2.25,0
-0.0415368612025628,0.137955144321277,0.0563390803961593,0.015,2.25,0
0.00865228973086388,0.0860346370690998,0.0207874615933785,0.015,2.25,0
0.0574824573778124,0.104513337692865,0.118446484912748,0.015,2.25,0
0.0576441698268334,0.0503156460526613,0.161200838437235,0.015,2.25,0
-0.00352265618114387,-0.186107385641497,-0.0524071767508061,0.015,2.25,0
-0.150529840291172,-0.129295305651038,0.167244034047486,0.015,2.25,0
0.0559135840248465,-0.0924707165862052,0.0297072096424104,0.015,2.25,0
