0.0258604786540861,-0.104880571887801,-0.113672652945292,0.018,2.25,0
-0.0981491307622102,0.0859521571822542,-0.166156469574728,0.018,2.25,0
-0.14509387765663,0.196178036244318,0.090725846732202,0.017,2.25,0
0.0601557215628733,0.144735189647951,0.156622108097224,0.017,2.25,0
-0.158650880107314,0.0548833288833627,-0.0401093613580759,0.017,2.25,0
0.183543740585709,0.0250696487495111,-0.0715716722355997,0.017,2.25,0
-0.196711951982283,0.167347372905312,0.0437735543353845,0.017,2.25,0
-0.036195959144385,-0.0397011596634931,-0.0968035738037446,0.017,2.25,0
0.0586635568174172,-0.130906768815941,-0.109113929038868,0.017,2.25,0
0.182096564178094,-0.173655726297373,0.0610711159258709,0.017,2.25,0
0.127692238872418,0.0949541817741356,0.0631424605258533,0.016,2.25,0
0.198261288789845,-0.188399270598918,-0.0809203083267273,0.016,2.25,0
-0.157907413798664,0.0141359578172828,0.195593431275196,0.016,2.25,0
0.173252501540337,-0.0483941362582661,0.137006719274023,0.016,2.25,0
0.0408220920458322,0.0267997283187379,-0.114615606967768,0.016,2.25,0
-0.182942437691178,-0.00955545815088897,0.0796823162347073,0.016,2.25,0
0.0372116589776642,-0.190052216514422,0.103550490371496,0.016,2.25,0
0.00253154043381946,0.0909265483055187,-0.0110602886726891,0.016,2.25,0
0.17523065490174,0.0702678147121081,0.0722041666772599,0.016,2.25,0
-0.136488753456502,-0.10984947436213,-0.170742681601478,0.016,2.25,0
0.0340009955100489,0.0131346869643215,-0.0789271278443865,0.016,2.25,0
0.112303762863688,0.0226451947511492,0.0561793553380259,0.016,2.25,0
-0.139476204300433,-0.0389403788942458,-0.00265395408250865,0.016,2.25,0
-0.160086600137624,0.121391582694428,0.0652017148087409,0.016,2.25,0
-0.160676481341616,0.112307923439795,0.184936828410028,0.016,2.25,0
0.0817704561867399,0.188204547340792,-0.0664814423919679,0.016,2.25,0
-0.024062959476866,0.0247106751561024,0.157911453247873,0.016,2.25,0
0.106993965120023,0.185461728835688,0.167251354861128,0.016,2.25,0
0.067809145473367,-0.0972146807242127,-0.106719455724393,0.016,2.25,0
-0.0308841517698178,0.169578717338462,-0.146696266596741,0.016,2.25,0
0.114146061469544,-0.0967960676728816,-0.0881056463536564,0.016,2.25,0
0.115367243519516,0.0411644421719561,0.115786085836281,0.016,2.25,0
0.106233972087635,0.13539543101531,-0.170510555080629,0.016,2.25,0
0.0560735430238882,-0.0279571036585871,-0.170262627327684,0.016,2.25,0
-0.180741854762172,0.0844039776199858,-0.0703066074943385,0.016,2.25,0
-0.0393511217245596,0.0578109038793668,0.0646534674672401,0.016,2.25,0
-0.0680765441685762,-0.105021641371752,0.145912815185363,0.015,2.25,0
-0.146290152454603,0.0413476452073995,0.113511273959063,0.015,2.25,0
0.13186112969178,0.0989167963010724,0.189650438282006,0.015,2.25,0
0.172395782609425,0.0578125308884122,0.161440114743944,0.015,2.25,0
0.0128033113085455,-0.0585662843362115,0.171224814128156,0.015,2.25,0
-0.014519015092432,-0.0639722560781383,0.00437902261258967,0.015,2.25,0
-0.154230443456959,0.154031761402123,-0.0456954840120367,0.015,2.25,0
0.0318533686636497,0.142999229828377,0.00174251222086372,0.015,2.25,0
