-0.0933587886083841,-0.0509090864717811,0.126358298528646,0.018,2.25,0
0.193072301761298,-0.119997330479313,0.0323970078726365,0.018,2.25,0
-0.0113039554750783,0.152398690926419,-0.102470337431103,0.017,2.25,0
0.0156588833250132,0.012874310666507,-0.148381161656403,0.017,2.25,0
-0.192305138385325,-0.15659011265896,-0.127092971906459,0.017,2.25,0
-0.0103288490270726,-0.169086964347847,0.12248114480465,0.017,2.25,0
0.15366951094684,-0.179573707463795,0.0778858098392548,0.017,2.25,0
-0.125452224750614,0.13139471944444,0.035304988457184,0.017,2.25,0
0.125380348053313,-0.179977482762533,-0.12526970577619,0.017,2.25,0
0.0592175456852483,0.0337239432809221,0.0268523550461168,0.017,2.25,0
-0.134156083428208,0.13954668029131,-0.0821385989850335,0.016,2.25,0
-0.161080546731116,0.176109967620155,-0.115726403068523,0.016,2.25,0
-0.146754477844493,-0.141797864477647,0.0707565063545996,0.016,2.25,0
0.0331228400876407,-0.109191497619786,-0.00915956222969683,0.016,2.25,0
-0.0808885702107672,-0.00574867171574712,0.121658655650142,0.016,2.25,0
-0.169627869641826,0.150883678504795,0.0479624506646916,0.016,2.25,0
-0.0837314310392087,0.145321830299033,0.0871245736841927,0.016,2.25,0
0.0954055573259016,0.123252879736157,0.0408412741628852,0.016,2.25,0
0.13226997171916,0.0646055316894787,0.180141729251391,0.016,2.25,0
0.11066878147221,0.136707246125738,0.160735064250918,0.016,2.25,0
0.126629649126404,0.023449799879317,0.147303928922609,0.016,2.25,0
0.0317568965235855,0.14045980823482,0.184919427620108,0.016,2.25,0
-0.180685944761982,0.0894816990307253,0.18169378896255,0.016,2.25,0
0.0348334778697038,0.126681890779248,-0.135982831524124,0.016,2.25,0
-0.162689030939621,0.0103516137349275,-0.153897318641324,0.016,2.25,0
0.117252226033199,-0.0253262572279567,-0.0415655483629878,0.016,2.25,0
0.0645845248330526,0.0701038247850704,-0.0742547154321557,0.016,2.25,0
0.121189102647609,0.135857205170906,-0.0975469040512458,0.016,2.25,0
0.153562897779972,-0.165767460052441,-0.0900742626741789,0.016,2.25,0
0.0209191628258136,-0.136981680597082,0.00261784064914403,0.016,2.25,0
0.182465547982765,0.136644075299615,-0.191620628188113,0.016,2.25,0
-0.00918288022771566,0.168410408368505,-0.170223335848644,0.016,2.25,0
0.163099117869941,-0.0984973290089241,0.0210631041712951,0.016,2.25,0
0.0164752004575316,-0.111527186371802,0.0477967833494658,0.016,2.25,0
0.105345491696334,0.174328196704315,-0.166048308881926,0.016,2.25,0
-0.138852502691494,-0.0577531216487477,0.0086782643618661,0.016,2.25,0
0.0872941065872927,0.00441514862329706,0.0429689961377115,0.015,2.25,0
0.0814477974661947,0.0417817840492365,0.133932523061702,0.015,2.25,0
0.130940669303358,-0.194177467260545,0.109195601983825,0.015,2.25,0
0.0483863935802987,0.187245463558751,0.122690388278432,0.015,2.25,0
0.147716647462337,-0.107107494101084,0.16200583311477,0.015,2.25,0
0.131174181481682,-0.0235915067941021,0.138970814334474,0.015,2.25,0
0.190903131794141,-0.155851054830705,-0.18929184987637,0.015,2.25,0
