0.167586187976018,0.115423710219258,-0.0515428227161961,0.018,2.25,0
-0.0423015853926271,-0.150081071198996,0.075142218904354,0.018,2.25,0
0.163430698977552,0.125165394879345,0.106967454164427,0.017,2.25,0
0.033055252286347,0.151029761920339,-0.105474772646844,0.017,2.25,0
-0.160657452023173,-0.168312363783134,0.184150607602309,0.017,2.25,0
-0.193635892754854,0.104040213698568,-0.198396519966341,0.017,2.25,0
-0.0950467739673465,0.0874737510630807,-0.0736056532593936,0.017,2.25,0
0.0189612603901218,-0.0478853444855107,0.0390961963611401,0.017,2.25,0
0.067533798106851,0.0501878056645985,-0.0939146515716546,0.017,2.25,0
-0.116877678393415,0.168759735217912,0.134643512554819,0.017,2.25,0
-0.0800029108580626,0.0319821811190952,-0.181956580132272,0.016,2.25,0
-0.151669199022726,0.0511527800061793,0.06901272908903,0.016,2.25,0
0.183482830052299,-0.101496639902032,-0.0441924614956017,0.016,2.25,0
-0.0822050534044262,-0.0694044262031414,-0.143561921349536,0.016,2.25,0
0.0597213537220916,0.188055611384012,0.0321159207163437,0.016,2.25,0
-0.129238127479658,0.0927991114865504,-0.0805449501590093,0.016,2.25,0
-0.10321690203422,-0.0761494306900901,0.0913269033408167,0.016,2.25,0
0.136618913425545,0.0514219146441481,0.148549938322408,0.016,2.25,0
0.133492147534365,-0.0749793623960437,0.0662518779556316,0.016,2.25,0
-0.0285769458169317,0.164300468351718,-0.0221422204887357,0.016,2.25,0
-0.054235838089198,0.0552317815911689,0.166450085592174,0.016,2.25,0
-0.113475338257838,0.0438416018414596,-0.036537998458167,0.016,2.25,0
-0.149512109137523,0.00266994621153742,0.0843676828542156,0.016,2.25,0
0.190065735980227,0.0253943890435292,0.172628019564292,0.016,2.25,0
-0.0481193194656788,0.0392699607859322,0.0819973568471906,0.016,2.25,0
-0.186797558093275,-0.170849876676582,0.026162913066625,0.016,2.25,0
-0.195330669957777,-0.0894004510670759,0.0595962135081188,0.016,2.25,0
0.172961940198276,0.0316969367618146,-0.0791482239540242,0.016,2.25,0
0.180838026390326,-0.150107738901033,-0.115324238015203,0.016,2.25,0
0.168322281434456,0.0795162694485156,0.17900113918401,0.016,2.25,0
0.111341285261416,0.158431812558361,-0.165694204410452,0.016,2.25,0
0.013551236719178,0.0071175479276194,0.181241643569525,0.016,2.25,0
0.0106148998880335,-0.119331705739152,0.173995002845683,0.016,2.25,0
-0.0860552772023511,-0.0116851072829024,-0.172123678468921,0.016,2.25,0
0.0819367787781735,0.18269280808597,0.155715124580064,0.016,2.25,0
-0.0865590880018233,0.0768749459842387,-0.0127069474662256,0.016,2.25,0
0.00543436544326084,-0.1186745435807,0.115430607872535,0.015,2.25,0
0.115804045190984,0.139639627953184,0.0317677922158499,0.015,2.25,0
-0.0813085563416504,-0.0995714711200698,0.00747070629724243,0.015,2.25,0
0.171891471498959,0.0910091865346931,0.0987847448719558,0.015,2.25,0
-0.19057440563339,-0.0967050048725637,0.140307152922646,0.015,2.25,0
0.129989277643158,0.195119208685199,0.0888935607017552,0.015,2.25,0
0.164428687649358,-0.0337379199105073,-0.0548769412465009,0.015,2.25,0
0.172667065144899,0.184906926554822,-0.0765402387705865,0.015,2.25,0
0.0711258345893078,-0.14824881805992,0.0890002036490631,0.015,2.25,0
0.021233757718011,0.158585488010706,-0.145552325501508,0.015,2.25,0
-0.0918448156685909,0.110989881474202,0.0415396204528324,0.015,2.25,0
0.0158912693015689,0.11875350973945,-0.0169358862188957,0.015,2.25,0
-0.108804858290672,-0.0949008235838388,-0.167053133953531,0.015,2.25,0
0.152343739696114,-0.0992633349174819,-0.12077669170839,0.015,2.25,0
0.117723499627705,0.00213403717094116,-0.0738313024275787,0.015,2.25,0
-0.00642024268013233,-0.0472525555699237,-0.183808250823987,0.015,2.25,0
0.0144425236751939,-0.0426700285924887,-0.111208128781091,0.015,2.25,0
0.0870617083548395,0.079060145970273,-0.184583301140455,0.015,2.25,0
-0.152518008455942,0.124462053509171,-0.00318930419452698,0.015,2.25,0
0.111803238984416,0.0333250457887917,0.195236891205549,0.015,2.25,0
-0.15345013094101,0.137153547961056,0.109247036120708,0.015,2.25,0
-0.134640384278613,0.0613736934040083,0.197809520063147,0.015,2.25,0
-0.0274574222449066,0.19705608059027,-0.136457591814502,0.015,2.25,0
0.0118741271884317,0.119502311960008,-0.0653647976499472,0.015,2.25,0
0.185620875688943,-0.00422390643211179,0.0166367913988311,0.015,2.25,0
0.0283385252538073,0.124774808076022,-0.135275237390718,0.015,2.25,0
-0.00467452206176497,0.0923637425038783,-0.163980244837935,0.015,2.25,0
-0.0515947410914198,0.178141467812229,0.154556376317517,0.015,2.25,0
-0.178064532689828,-0.190369639167735,-0.0812587613893769,0.015,2.25,0
0.119318895153482,-0.00568077116080977,0.0401821771447563,0.015,2.25,0
0.0455917357706977,-0.102381394998014,0.19830490977934,0.015,2.25,0
0.0699979628891122,-0.0360042848456394,-0.0240839496278258,0.015,2.25,0
0.154836832897244,-0.121118836174316,0.091839362949466,0.015,2.25,0
-0.195854176912855,-0.18664299068788,-0.144598134274082,0.015,2.25,0
-0.138607997730623,-0.192475262907164,0.035638164365348,0.015,2.25,0
-0.0584696842621601,-0.105428882649047,-0.0193910666148751,0.015,2.25,0
-0.103130812586547,-0.163953504085154,-0.00339978877281425,0.015,2.25,0
0.184869337550192,0.0687538071976593,-0.119479153269774,0.015,2.25,0
0.132788816404546,0.194090874369994,0.0249430769034635,0.015,2.25,0
0.122352656091122,-0.13028227883577,0.0711405236953962,0.015,2.25,0
-0.189461473418359,0.0917684769278956,0.0563307700126727,0.015,2.25,0
-0.194083208970944,0.199214721158664,-0.0354257757050259,0.015,2.25,0
-0.123637209981681,0.0955109773130073,0.074365443372874,0.015,2.25,0
0.0905114743942072,0.0887632159128959,-0.0913905050998067,0.015,2.25,0
0.197920612833728,-0.0515715192993982,0.165864372873992,0.015,2.25,0
-0.114781793646494,0.109706493220594,-0.0250207264152103,0.015,2.25,0
0.0571971808677372,-0.138030991058048,-0.00238443931867681,0.015,2.25,0
-0.021966113291566,0.0532312962184091,-0.171638662238542,0.015,2.25,0
-0.151219218216016,-0.0902139779949645,0.0183896404844271,0.015,2.25,0
0.0656750440415335,0.0543950274803158,-0.197756277213224,0.015,2.25,0
0.0718391431579594,0.187356453076336,0.125545366038481,0.015,2.25,0
-0.0337782722656477,0.111187717156294,-0.136711217005139,0.015,2.25,0
-0.00451203868537854,0.134345220584189,0.083973030108139,0.015,2.25,0
0.0220765325770813,0.067470163677739,0.11789682241489,0.015,2.25,0
-0.0792722123185139,0.091802550208782,0.194443706670941,0.015,2.25,0
-0.11771175112828,0.102694510646856,-0.186698252469457,0.015,2.25,0
0.0420446355571528,0.0187251300823892,-0.145709446888131,0.015,2.25,0
0.15040403218163,-0.159125429283404,-0.146565104736512,0.015,2.25,0
-0.137757631647233,0.0143575036674426,0.051007153199728,0.015,2.25,0
0.140959461169034,0.116425620310645,0.0501222346026751,0.015,2.25,0
0.13207106945345,-0.141991159542404,-0.089354266345471,0.015,2.25,0
0.162832126418068,0.163035470466795,-0.0215958930759778,0.015,2.25,0
0.0907556113753622,-0.161364898936885,-0.0666563686635388,0.015,2.25,0
-0.121330152562701,0.0597052293979896,-0.077217398237567,0.015,2.25,0
-0.0177038683940717,0.0618270305547879,-0.020823019392017,0.015,2.25,0
0.0749694931788587,0.0295569490075457,-0.161726338209443,0.015,2.25,0
-0.159266567228291,0.182763958244002,0.0131066072878527,0.015,2.25,0
0.11837652508922,-0.165305351103394,-0.13946598025543,0.015,2.25,0
-0.148855005345153,0.0382757851508168,0.173795018879592,0.015,2.25,0
0.127892308448917,-0.0875080756892993,-0.149461877813572,0.015,2.25,0
0.135738665194724,-0.0878315907204413,0.12770237434439,0.015,2.25,0
-0.148932127878152,0.170790400419999,0.161294462624947,0.015,2.25,0
-0.148949299502728,0.0204607325953638,0.0191103733318808,0.015,2.25,0
-0.137576134118963,-0.12373040500231,-0.135980204656542,0.015,2.25,0
-0.150897197197538,-0.13190100302616,0.0406738863519755,0.015,2.25,0
-0.106041303955728,0.04357811661253,-0.143588860683735,0.015,2.25,0
-0.195271046550362,-0.165312694174936,0.165005152152585,0.014,2.25,0
0.0237656400547322,-0.160162661473678,-0.102696958423494,0.014,2.25,0
-0.172338283936736,0.072768862197904,0.0324734369216085,0.014,2.25,0
0.116026302182489,0.104173604644306,-0.108405279548169,0.014,2.25,0
-0.0382301843167334,-0.104000696380008,-0.0658331838073482,0.014,2.25,0
0.0444629967281996,0.172489157164056,0.164013646674847,0.014,2.25,0
-0.152622363289176,0.161225780938367,-0.0058993011253676,0.014,2.25,0
0.12487386952857,-0.091440618227251,0.168360914003518,0.014,2.25,0
0.127545225247417,-0.0325902547698875,0.159056500308255,0.014,2.25,0
-0.106914799897768,-0.131166561158773,0.0175526931289089,0.014,2.25,0
-0.186796867612603,-0.187830017258612,-0.113855319995898,0.014,2.25,0
0.00429185448110326,0.0193756321283708,-0.0545391080569977,0.014,2.25,0
-0.150997148087076,0.166687760661968,0.19747398251036,0.014,2.25,0
0.0605624548269984,-0.165624583092567,-0.116176494513567,0.014,2.25,0
-0.0373907206519596,-0.188718653822477,-0.178329156634327,0.014,2.25,0
0.011222875961471,-0.189509971432757,0.0712283218328746,0.014,2.25,0
0.00773122772690078,-0.150740777763556,0.136991487422571,0.014,2.25,0
0.191700857597277,-0.147440895638501,-0.186558523374471,0.014,2.25,0
0.0791777787450106,0.111129690159004,-0.110000009594053,0.014,2.25,0
0.170321960880824,-0.186826900668583,0.168425094098359,0.014,2.25,0
0.122703484818423,0.00493255875756029,-0.126172979464671,0.014,2.25,0
0.162020315288472,-0.0485519303544504,0.0244969041151552,0.014,2.25,0
-0.13808001667191,0.0554801177285511,0.12926427851419,0.014,2.25,0
0.0600460736344843,0.122664596438512,0.0144955115667945,0.014,2.25,0
0.16208286636447,0.138133236122494,-0.173761858127435,0.014,2.25,0
-0.0623405609370231,0.180326684026157,0.0879227304155286,0.014,2.25,0
-0.0797125734507534,0.00527557975745251,-0.0733299581420894,0.014,2.25,0
-0.0115287093863977,-0.171359011756293,-0.176266923082568,0.014,2.25,0
0.0387493638838374,-0.0859904129769697,0.016722147923633,0.014,2.25,0
-0.0532140991517476,0.187902271045571,-0.0160393174032048,0.014,2.25,0
-0.0336050314557998,-0.0628846018350974,0.0824770770412284,0.014,2.25,0
0.00913824951872201,0.17617468639095,0.164099585844574,0.014,2.25,0
-0.0130986908030721,-0.104314316174097,-0.1388615125715,0.014,2.25,0
-0.148103293602557,0.173378012207012,-0.180239896406109,0.014,2.25,0
0.170858842873323,-0.156272732906461,0.143811219856024,0.014,2.25,0
0.0088179737054945,0.0863710663705871,0.0703689959366034,0.014,2.25,0
-0.0568238837965904,0.101209051624831,0.162781563612721,0.014,2.25,0
-0.159121011842189,0.0720435882130366,-0.0105566167990646,0.014,2.25,0
-0.194701124678303,-0.0579692611349107,-0.0480631986113486,0.014,2.25,0
0.0701998644899146,0.0447345530793917,-0.0131044636015812,0.014,2.25,0
-0.0484292970169852,0.136312056827546,0.147435216885469,0.014,2.25,0
-0.101068313136202,-0.014030067661604,0.17436124815619,0.014,2.25,0
0.0673889809766825,-0.139525739360577,-0.106904698443406,0.014,2.25,0
-0.0951913386364777,-0.19342723709301,-0.0700139834796349,0.014,2.25,0
0.00139312930734565,0.178511206521048,0.108218625479082,0.014,2.25,0
0.11225562777849,-0.142929368759092,-0.159868622903045,0.014,2.25,0
0.176309786632156,0.195494713801911,0.193574623330043,0.014,2.25,0
0.195770002450289,-0.116819586961181,0.0770978145376545,0.014,2.25,0
0.0736433076971999,-0.172671228141168,-0.0911019456821483,0.014,2.25,0
0.0483225040692778,-0.155291323109597,-0.0727806250020659,0.014,2.25,0
0.0784156415305704,0.04998734637934,0.171428876819316,0.014,2.25,0
-0.155041027100863,-0.172876752101208,-0.00749041383196237,0.014,2.25,0
0.0527755067609929,0.139647956049397,0.101794241928655,0.014,2.25,0
0.0169113155499231,0.0759898239336528,0.0375347391912527,0.014,2.25,0
0.113815918597313,-0.00556414421901536,-0.0283315439722817,0.014,2.25,0
0.182528183553563,0.191288434895105,-0.136351620095725,0.014,2.25,0
0.129211116605228,-0.0573339180693252,0.0412675500158817,0.014,2.25,0
-0.181145988862936,0.152222389860471,0.171151468104357,0.014,2.25,0
0.0769437341858228,0.0861283578227225,0.0440846856209616,0.014,2.25,0
0.147619989341876,0.00875742355548095,-0.196063659788284,0.014,2.25,0
-0.0988600716106373,0.138437938440048,-0.18345469072212,0.014,2.25,0
0.0894351634674196,-0.128901523554306,-0.0323140888996475,0.014,2.25,0
0.0288236197210347,-0.158411440243937,-0.185010744580045,0.014,2.25,0
-0.0887088275248628,0.0561113045285692,0.00950144459791184,0.014,2.25,0
0.0863500004757115,0.13929585928755,0.0330955752005339,0.014,2.25,0
0.0653724510978552,0.0134048933984927,-0.120993940628489,0.014,2.25,0
0.160005298415289,-0.182527820105886,-0.0649402049636433,0.014,2.25,0
0.07547168652135,-0.0877106661611499,-0.160225161574384,0.014,2.25,0
-0.0370164697961568,0.199992823146452,0.115112415617225,0.014,2.25,0
