0.157433612996953,0.120408115449437,-0.0978865123293603,0.018,2.25,0
0.120604514063013,0.188681577337809,-0.186408338781386,0.018,2.25,0
0.122974297886112,0.0253353410737116,-0.140196641287586,0.017,2.25,0
-0.141284763861716,0.0195810559755869,0.0927484022663767,0.017,2.25,0
-0.0213248343672009,-0.0941585561271213,-0.148722609544918,0.017,2.25,0
-0.0913663752516058,-0.0444276422825908,0.0976459625390201,0.017,2.25,0
-0.0562718451969553,-0.0905063545984261,0.0894991622218702,0.017,2.25,0
0.0510741076681252,-0.146620120787513,-0.00381570187335271,0.017,2.25,0
-0.152351836435055,0.17087412163702,0.0369058447143964,0.017,2.25,0
-0.0975578724329629,0.0294210369735522,0.16149557834237,0.017,2.25,0
-0.17799896975052,0.0696621247693574,0.135326770745917,0.016,2.25,0
0.199605394237895,0.106211569630048,0.0314417145397666,0.016,2.25,0
0.0622755830047085,-0.113467760273535,-0.138303882395598,0.016,2.25,0
0.0230345299397903,0.186860753654564,0.143385686016959,0.016,2.25,0
0.105354273592845,-0.193586802510007,-0.198298175957839,0.016,2.25,0
-0.00700154183284207,-0.0498663652681427,0.00695972571819277,0.016,2.25,0
0.154067876616188,-0.0948796202579317,0.127087017625553,0.016,2.25,0
0.0349433192128467,-0.0521553400400374,0.192358821741007,0.016,2.25,0
-0.178613676673906,0.173279608826494,-0.0887132963896733,0.016,2.25,0
0.125897575290451,-0.0707751931710068,-0.03055715675799,0.016,2.25,0
-0.140838235902233,-0.038972327378044,0.1806452143399,0.016,2.25,0
-0.0730322027053804,0.159177480777217,-0.0899547027435594,0.016,2.25,0
-0.0276990991516208,0.180566063725984,0.0510787145071898,0.016,2.25,0
-0.155875342387192,0.16944887142442,-0.151242780533094,0.016,2.25,0
-0.156343090324694,0.16842760627006,0.137398322864324,0.016,2.25,0
-0.133074523996988,-0.0190448180369081,-0.106888054527723,0.016,2.25,0
0.108377307961531,-0.199609193438314,-0.163889555930584,0.016,2.25,0
0.0872973095570973,0.0334307270980614,0.123705974268688,0.016,2.25,0
-0.165937105684556,-0.118674964552425,-0.0338759644563669,0.016,2.25,0
-0.156119676695005,-0.129537344611556,0.0823023203927506,0.016,2.25,0
-0.05430731528796,0.0362250655044788,0.136722492896548,0.016,2.25,0
-0.080723248208754,0.0326324580295206,0.0169437576629228,0.016,2.25,0
0.0137482693506734,-0.0545646016013346,-0.119075350531407,0.016,2.25,0
0.0231254622048381,0.0302583994894029,-0.0996290944866136,0.016,2.25,0
0.0835756632573128,-0.0749213994661046,-0.0900239547383362,0.016,2.25,0
0.0232226736849659,0.101213628221598,-0.127721275224144,0.016,2.25,0
-0.0524287369234933,0.0709980995850667,-0.0553241935630379,0.015,2.25,0
0.0832554601445133,0.188202059762435,-0.0743771150068882,0.015,2.25,0
-0.0925504588537081,-0.077951627150012,-0.0848986240827998,0.015,2.25,0
0.0205854166993429,0.098204983041575,-0.0952021423602146,0.015,2.25,0
0.084012960841288,0.171633428401391,0.14497581989787,0.015,2.25,0
0.0301847439799145,-0.0717544068765792,-0.0337482470601573,0.015,2.25,0
0.192606084369753,-0.127423637789668,0.031727953370712,0.015,2.25,0
0.147814266779943,0.132092846880109,0.064590622869907,0.015,2.25,0
0.166232462741368,-0.129639921500962,0.17866859891442,0.015,2.25,0
0.153428722909099,0.156528808334525,0.181722999812536,0.015,2.25,0
-0.1948513367039,-0.0966145795263554,-0.136954271498591,0.015,2.25,0
-0.00204986717696627,0.0977242221818362,0.0539603580203813,0.015,2.25,0
-0.0412486150034294,-0.171403887785352,0.0127225265679887,0.015,2.25,0
-0.163644469773493,-0.131935788335898,-0.180455871821947,0.015,2.25,0
-0.194320885880298,0.157847134617615,0.0935783133616843,0.015,2.25,0
0.0894525945348579,-0.0202301014767564,-0.195419880783638,0.015,2.25,0
0.166179039794644,-0.129625663095467,0.144205518269419,0.015,2.25,0
-0.129621267117193,-0.125674722851777,-0.177097088645414,0.015,2.25,0
0.159851990138467,0.025573871577941,0.143519413280121,0.015,2.25,0
0.0103927538853268,-0.138983684346085,0.133553946010725,0.015,2.25,0
-0.161469754905282,-0.140815217286736,0.0427785220428494,0.015,2.25,0
-0.108369153700888,-0.0517550978892073,-0.177938003981511,0.015,2.25,0
0.0526480062477473,0.0974732624118254,0.00872981791306606,0.015,2.25,0
-0.105367099851912,0.0946426602674325,-0.0621295395679186,0.015,2.25,0
-0.147377800150402,0.0170314376399349,0.182160486473202,0.015,2.25,0
0.0260936635948151,-0.0683663460689988,0.0747891768202041,0.015,2.25,0
0.131016671600808,0.147184504726359,-0.190136903583081,0.015,2.25,0
0.199511151646128,-0.0771648229254765,0.0570771329243884,0.015,2.25,0
0.156080760427738,-0.0847690121084518,-0.0587262835163395,0.015,2.25,0
-0.142540971490167,-0.193016117876219,0.192570031875724,0.015,2.25,0
-0.176699964448905,0.101396682926849,0.140852123579161,0.015,2.25,0
-0.0711426790281259,-0.0256426855753165,-0.0227166475704781,0.015,2.25,0
-0.146188098433911,-0.0676399152003063,-0.00603090454535729,0.015,2.25,0
0.130675350605408,-0.0234935718416262,-0.000236655807595923,0.015,2.25,0
-0.0408170028274392,0.00662251564927737,-0.0438175454568926,0.015,2.25,0
0.0597553362732586,-0.107014160105459,0.0203929771683845,0.015,2.25,0
0.184057331013656,-0.00458341700446107,-0.0346965143481493,0.015,2.25,0
-0.154135818060649,0.12493113663365,0.132646512796788,0.015,2.25,0
-0.168684858252727,0.00175962719250174,0.0122111864486751,0.015,2.25,0
-0.00966486448414895,-0.144470422252935,-0.145412763752445,0.015,2.25,0
0.186737820117255,-0.101286889297438,0.101354519078303,0.015,2.25,0
0.0195693806752981,0.088097716604612,-0.168889470960605,0.015,2.25,0
0.0950037022890045,0.171284043097181,0.036563293463646,0.015,2.25,0
-0.0759071885791001,-0.190107018040646,0.170087171010532,0.015,2.25,0
-0.093502278503681,-0.148762764033161,-0.0985244123333638,0.015,2.25,0
-0.108020783505151,-0.0362396957929137,-0.0241975858267087,0.015,2.25,0
