-0.119896244530254,-0.130599979137675,-0.172615681431987,0.018
-0.155503247974114,-0.113504831725073,0.0609611551330453,0.018
0.0504042497938598,0.0207058835115033,0.00997324629682726,0.017
0.185934534289073,0.114008500098752,-0.0351758571478873,0.017
0.0244916279297518,0.143700293440329,0.127683025626728,0.017
-0.144968137754867,0.170807362207029,0.0506003666532076,0.017
0.013012316135182,-0.0453819775924799,0.0821027101920367,0.017
0.0252690126173063,-0.165580040607903,0.0832327482205561,0.017
-0.107454905912434,-0.0701473675020783,0.0913579479060146,0.017
0.07408918662753,0.117671704202262,-0.0268408877527071,0.017
0.0219429985099174,0.0689694399273363,0.192495491574837,0.016
0.147541170745351,-0.0787234758458385,-0.190096064083499,0.016
0.0219630609829241,-0.134952786505572,-0.0811948204576676,0.016
-0.191548733524645,0.0280088828417039,-0.122601731458457,0.016
-0.199328498733325,-0.163056131744794,0.0714359765939157,0.016
0.175720181250123,-0.169142599102783,0.168095809400838,0.016
0.143561603370918,0.136287923412902,0.134496316215496,0.016
0.0804810623162927,-0.179837942100852,-0.192805821131135,0.016
-0.157713303451578,-0.0807953230498784,-0.0804296317475341,0.016
-0.154271946512147,0.192673709908749,0.167306171691859,0.016
-0.102226716955703,0.0542780029635667,0.096444541975744,0.016
0.0298628472313437,-0.118442843870269,-0.0107936026223907,0.016
-0.195767937655205,-0.174700099502325,-0.0439741826990698,0.016
-0.031998134935918,-0.149739984533412,0.123463464939727,0.016
-0.190487366744226,0.0991511869270022,0.0860697844917607,0.016
0.132023966645153,-0.0663529098160108,0.197385994484659,0.016
0.185456775113862,0.0590616856146725,-0.0839027502072918,0.016
-0.132879522523784,-0.14126326169656,0.00171587658002434,0.016
0.164669253216215,0.0916625378443187,0.196481228969322,0.016
-0.00479242260843128,0.0516026889957206,-0.0460600741440604,0.016
0.0904826100005789,0.0941318798185507,-0.156061185887476,0.016
-0.026878421046367,-0.1129120403225,0.10125997979259,0.016
-0.0775873060740473,0.193036760620063,-0.139624833501015,0.016
-0.00624981482675534,0.183021309018423,-0.0166500499101399,0.016
0.0668015343750259,-0.0350036894895844,0.146977570445041,0.016
-0.0060574917658015,0.0271797255736419,0.0256812689728859,0.016
0.128781968847014,-0.059010956717693,-0.0974981460055816,0.015
-0.140554378386796,-0.193419640708744,-0.170348803846519,0.015
0.0131689018990958,-0.00902967072730638,-0.115313387296379,0.015
-0.11072705299739,-0.0817947820353335,-0.0668613613748232,0.015
0.197942613036577,0.120578251942399,0.131850471444921,0.015
0.098951051825419,-0.177939368410156,-0.160686375738584,0.015
-0.0408377569954079,-0.0957028861989304,0.014556946269781,0.015
-0.137026527142127,-0.0874501423551586,-0.188749528670872,0.015
-0.0792267347272013,0.0196522409709178,0.00888151148965989,0.015
-0.063429128650267,-0.0997748334780455,0.116123590347461,0.015
-0.0366035827099668,0.0837954993985023,0.0657742116410613,0.015
0.0882356255340761,-0.0894633486144359,-0.195126129712306,0.015
-0.00924453915591357,-0.185126534048727,0.0553611015551924,0.015
-0.0245656524508582,0.123972044176209,-0.145378531443555,0.015
0.163857833080518,0.0316520538825096,-0.113971816974353,0.015
0.165063090177283,0.0118723847207048,0.138701536418371,0.015
0.109534476908585,0.0510217389381995,-0.0634689679922538,0.015
-0.0345640854470009,-0.132103457602876,-0.0166842477663557,0.015
-0.112577579136978,-0.083606857824434,0.184541698074691,0.015
0.17057485798484,-0.0349336336993561,-0.156241653170499,0.015
-0.0509431455488354,0.151074344053683,-0.0665798138081656,0.015
-0.111352086243363,-0.0398130135151434,-0.174402746359154,0.015
0.0230613342490046,-0.093962155331446,0.142102643003293,0.015
-0.156249478800079,0.175332961204258,0.197882203975178,0.015
-0.147221341903948,-0.0712005678472081,0.0258807304716318,0.015
-0.189817353418464,0.17584619265561,-0.0293193600432295,0.015
-0.195864648963511,0.0123581590287093,-0.162525561386057,0.015
0.117403405344962,0.0168841926446191,-0.170887771549798,0.015
0.0250989388695479,-0.0909491219318835,0.110211459735077,0.015
0.00248119701388009,-0.0273483387660876,-0.0796082789590094,0.015
0.100158181996543,-0.0772378362522699,-0.164356925326954,0.015
0.0932733400054483,-0.157945060627125,0.104494523599278,0.015
-0.109783161351507,0.0702560872719375,-0.101725844731131,0.015
-0.140731948947872,0.122975005406746,0.0578593944479118,0.015
0.195528310936725,0.0344240108985796,-0.115697241787696,0.015
-0.185562471304778,-0.0472324096534057,-0.0572992807610021,0.015
-0.0926382857295456,0.0941950223392776,-0.149987296085219,0.015
-0.161254214483917,-0.0476472604660487,-0.0755188525250032,0.015
0.066699534946016,-0.126757986735423,0.137144998816874,0.015
0.173035770742595,0.18092996986716,0.0194764111411237,0.015
0.0583626052834955,-0.00307792343917896,0.0396767628981437,0.015
