-0.0796874882276956,0.169639166575319,-0.0993615491068485,0.018,2.25,0
-0.031145544699044,-0.0844639717293717,-0.0609071675180786,0.018,2.25,0
0.177204527534893,-0.109651535140581,-0.0982941269330211,0.017,2.25,0
-4.59773053465256e-05,-0.0688824400857247,-0.10676714037821,0.017,2.25,0
-0.188251230210498,0.0647874532234274,0.142283525542409,0.017,2.25,0
-0.120334804091133,-0.0902245813287503,-0.111007237327328,0.017,2.25,0
0.162273321813765,-0.0542950564050243,-0.110062416225884,0.017,2.25,0
-0.13359478770805,0.0682261816909568,0.0800631224251142,0.017,2.25,0
0.199753974710776,0.147180852079938,-0.0663668417751617,0.017,2.25,0
0.0760541695745845,-0.0954709566643768,-0.0470970970170728,0.017,2.25,0
0.192221227150469,-0.104441915630764,-0.149880800132041,0.016,2.25,0
0.0954752634085574,-0.0856265587135406,0.0903545946881168,0.016,2.25,0
-0.0158014331716082,-0.0274766687039751,0.196509841369683,0.016,2.25,0
0.106677591152567,-0.013162260513434,-0.0620678409954037,0.016,2.25,0
0.0187449492364492,0.121917296086887,0.108365908841595,0.016,2.25,0
0.0638349602876367,0.000790276746362821,0.182742931882028,0.016,2.25,0
-0.0853535149043454,-0.115175746528601,0.14595211127693,0.016,2.25,0
-0.130712042611194,-0.0812415402746476,0.103012733381042,0.016,2.25,0
0.0120071934501607,0.171990701627617,-0.0784581965369208,0.016,2.25,0
0.101319763455728,0.19867501415367,0.0837534984741923,0.016,2.25,0
-0.0781761277449715,-0.18102131075295,-0.032320983190535,0.016,2.25,0
-0.017248733295952,-0.004464059937982,0.120866984463736,0.016,2.25,0
-0.191258690496148,-0.0745210678199369,0.197734159842363,0.016,2.25,0
-0.0324349028377834,-0.0203311378409976,-0.0529321853761327,0.016,2.25,0
-0.192100388270177,0.150721384010925,-0.129493211819051,0.016,2.25,0
-0.0898617582805353,0.0872754067991288,0.0267552604810157,0.016,2.25,0
0.00958065034168448,-0.104572670069594,-0.0638092430962213,0.016,2.25,0
-0.0702415819117372,0.159285630268096,0.0158321668819737,0.016,2.25,0
-0.0709003917777444,-0.0375854187344415,-0.164326136735972,0.016,2.25,0
-0.0469217807066425,0.00533368876746459,-0.104080637125217,0.016,2.25,0
-0.125086411118833,0.124839095032084,-0.0072744539245592,0.016,2.25,0
-0.064730117141518,0.0640201411420095,-0.0825123314076935,0.016,2.25,0
-0.178257045488173,0.146898022946744,-0.0492207323140629,0.016,2.25,0
-0.0591802178375578,0.0679921506603958,-0.00524525923741081,0.016,2.25,0
0.115435022698633,0.118710117941794,-0.0620519295335,0.016,2.25,0
0.104972683266581,-0.140471017353162,0.141422467291865,0.016,2.25,0
-0.0298955950829707,0.0783885749024433,-0.147703856315237,0.015,2.25,0
-0.0978147455193507,-0.00910919089602103,0.159309535220086,0.015,2.25,0
-0.00734708260646488,0.158559769765628,0.189647875908091,0.015,2.25,0
-0.129998569731725,-0.0805488559627483,0.149585263143135,0.015,2.25,0
-0.0471017057404991,0.0263503592800661,-0.0321915764277255,0.015,2.25,0
0.115101721481432,0.0246029327364042,0.0811523287267239,0.015,2.25,0
-0.0558370761834391,0.00222538038293098,-0.188666809578442,0.015,2.25,0
-0.0436763253806057,0.00780982314029953,0.0431810990124729,0.015,2.25,0
-0.0247804381731594,-0.142651391342063,-0.18000287935124,0.015,2.25,0
0.149746813645694,-0.143152978019511,0.0241832805532038,0.015,2.25,0
-0.0296893937938543,0.193801523547418,0.0584631327337602,0.015,2.25,0
0.167860835851279,-0.0887256549323643,0.132718125828742,0.015,2.25,0
0.0253008417859475,0.0660048971247601,-0.0557892015836587,0.015,2.25,0
-0.166118057737405,-0.0569794539499157,0.0866496164867311,0.015,2.25,0
-0.0435981521429682,-0.181333779938643,-0.00635832274242497,0.015,2.25,0
-0.0934790891547191,0.0134214213047462,-0.0796163526909443,0.015,2.25,0
0.0936639302735748,-0.17416443978996,0.0764926679203915,0.015,2.25,0
0.12569767657134,-0.138859001854575,-0.0629751899556845,0.015,2.25,0
0.178033906312464,0.169403973724101,0.0767183845674844,0.015,2.25,0
-0.0666205683842306,0.0540519390057749,0.107684441615095,0.015,2.25,0
0.0699712557251193,0.00240112620331692,-0.160630044163248,0.015,2.25,0
0.14779412726385,-0.0428777821191074,0.0270628965178534,0.015,2.25,0
0.168682095639727,0.090482413522551,0.0694794552198286,0.015,2.25,0
-0.143753657853908,-0.18495254045735,-0.156085232311791,0.015,2.25,0
-0.019188226475841,0.0990873878279244,-0.113531854590632,0.015,2.25,0
0.178312654047202,-0.122707345406668,0.0970615451678157,0.015,2.25,0
0.0961862455849748,-0.000177762368428802,-0.03144410709844,0.015,2.25,0
0.0197534228249756,0.132242114339461,0.143169340409504,0.015,2.25,0
-0.178248486517019,-0.0886948125503495,-0.0729691885093924,0.015,2.25,0
0.0684191412731549,-0.186635918090914,-0.0019301038836,0.015,2.25,0
-0.151271582583998,-0.0821839151077352,-0.0563240627910968,0.015,2.25,0
0.14824604348508,-0.0790807905347632,-0.0542491343061188,0.015,2.25,0
-0.130391806213015,0.194611733994966,-0.0783261064337334,0.015,2.25,0
-0.0638523241221271,-0.177141934668131,0.143208953389955,0.015,2.25,0
0.0965308614733102,-0.179988891454517,0.176238291095207,0.015,2.25,0
-0.16793496683981,0.0556715494551659,0.0754016994172106,0.015,2.25,0
0.183927335915257,0.0878226204706191,-0.0508115945295778,0.015,2.25,0
0.0816052339258862,0.0450865881288789,0.0394005514907797,0.015,2.25,0
0.0924464789424569,-0.0369557686188519,-0.167498319201117,0.015,2.25,0
-0.171285698145796,0.0521122158605369,-0.127112064909075,0.015,2.25,0
-0.118445599419686,-0.0434751974116384,-0.0919683561261757,0.015,2.25,0
0.0444707197499023,0.0105263030012243,0.0413918815455301,0.015,2.25,0
-0.192115628178089,-0.15835812750792,0.0217068166383489,0.015,2.25,0
0.0586771987857104,-0.0546244882984136,0.00715900021026417,0.015,2.25,0
0.00572593211360993,-0.113629980089194,0.136008268098402,0.015,2.25,0
0.132593640496506,-0.0342296105822467,-0.11041296860447,0.015,2.25,0
0.0607583461991437,-0.0693104333096171,0.100656726984276,0.015,2.25,0
0.162138017217732,-0.192359109959798,-0.0340165347136541,0.015,2.25,0
0.166641157798505,0.11416109747031,-0.0942665698380837,0.015,2.25,0
-0.134253720420907,-0.0500853550326806,-0.149775992535431,0.015,2.25,0
0.0184224047150037,0.0890927298288643,0.143052884817264,0.015,2.25,0
-0.0963375888834483,-0.118442341955343,0.0758259544939904,0.015,2.25,0
-0.0466439289715322,-0.0641873534871492,-0.117822820254533,0.015,2.25,0
-0.157014614154786,0.158545301244212,0.00393495848407758,0.015,2.25,0
0.077508225062448,-0.0563989148761713,0.0440774629292191,0.015,2.25,0
-0.109870325936711,-0.122999772342096,-0.198194660228334,0.015,2.25,0
-0.0568941446219248,0.0207254139964638,-0.154687567155752,0.015,2.25,0
0.054460626220212,-0.157901885936308,-0.192465369483049,0.015,2.25,0
0.0150270067331584,0.113463938867912,0.196890854298119,0.015,2.25,0
0.0820295630562635,-0.163271092342847,-0.0374532999896627,0.015,2.25,0
-0.0166897853525651,-0.0607298839313638,0.0808754221084106,0.015,2.25,0
-0.134950595568689,0.0124432841013897,0.186677701618783,0.015,2.25,0
0.113511628863456,0.194820440757362,-0.0318662195415946,0.015,2.25,0
-0.199799080934337,0.13271879201837,0.00845722142822672,0.015,2.25,0
-0.194466051670047,-0.057212343823979,-0.140932344405404,0.015,2.25,0
0.176193199463329,-0.180949158968839,-0.086605842309403,0.015,2.25,0
-0.0709665801834859,-0.117099076449244,-0.0689475103072058,0.015,2.25,0
-0.0849069524785213,0.159777561196004,-0.141882231605184,0.015,2.25,0
0.0843462924794853,0.0988004854294574,-0.046709691283522,0.015,2.25,0
-0.197548891952402,-0.0691707933538329,0.0941724913420835,0.015,2.25,0
0.199050631335062,-0.160754853721838,0.161517939974126,0.015,2.25,0
-0.00386367943762968,0.0213606341523295,0.0962511742142058,0.015,2.25,0
0.0110509880763115,-0.195813506801575,-0.137536590934101,0.015,2.25,0
-0.0687623227020085,0.0417895537971827,0.0419093815099123,0.015,2.25,0
-0.126271146815738,-0.0364268066403752,-0.196398101276923,0.015,2.25,0
-0.170498257330963,-0.110853212069526,-0.148354220745694,0.015,2.25,0
-0.11924059588814,0.0329027554441097,0.0648815236782192,0.014,2.25,0
-0.0748643137476779,-0.0182665749948742,0.0187292677601974,0.014,2.25,0
0.195250263688875,0.0535683250667344,0.150882782385862,0.014,2.25,0
0.0956115239575263,-0.0485933295425525,0.0851012543188135,0.014,2.25,0
0.0379798726993641,-0.0130321460156092,-0.153828938602068,0.014,2.25,0
-0.0873925818743545,-0.0845707523432,0.0181266441177768,0.014,2.25,0
0.109875108093454,-0.117384978546191,0.163684260488799,0.014,2.25,0
-0.187354064858956,-0.148230715756687,0.145853093529561,0.014,2.25,0
0.157654787409712,0.0511369461059124,0.0752124098692473,0.014,2.25,0
0.159262469565176,-0.149599681132466,-0.0810287860220187,0.014,2.25,0
-0.115124443864386,-0.00324263312424756,-0.129316609475027,0.014,2.25,0
-0.1040224295675,-0.139608430404005,-0.162991021723295,0.014,2.25,0
-0.169901424362296,0.00794188662450986,0.146270031641566,0.014,2.25,0
-0.185561280490458,0.115256706364473,-0.13601596841684,0.014,2.25,0
-0.134986412602194,-0.00892526629111543,-0.0589090324540888,0.014,2.25,0
-0.0193072584786395,0.0848442510964211,0.023725726121795,0.014,2.25,0
-0.176000187643624,-0.120619967502762,-0.104763655690926,0.014,2.25,0
-0.00945401769836417,0.0500758784035557,-0.0825390864896449,0.014,2.25,0
-0.0971348827680963,0.132931795100879,-0.19404499373772,0.014,2.25,0
0.163693969251505,-0.0551903062681464,0.139899113401143,0.014,2.25,0
0.174519196172901,-0.131091162878734,-0.00521529982986769,0.014,2.25,0
0.0238687865028826,0.0420703542890811,0.0286285184356134,0.014,2.25,0
0.163999812796873,-0.0266162848459485,-0.0796022199200376,0.014,2.25,0
0.184582519589606,0.0799431285732279,0.0106603411304334,0.014,2.25,0
0.14750337876442,0.00215385418062243,0.0374915042252604,0.014,2.25,0
-0.103651033925131,-0.179895528292309,-0.0967045308428728,0.014,2.25,0
-0.0612610756641471,-0.089599861449611,0.0821302597124763,0.014,2.25,0
0.136732458647824,-0.170822499694917,0.176286100911563,0.014,2.25,0
0.0452897387908524,-0.0382256320931096,-0.168736241777193,0.014,2.25,0
0.0463744592601315,0.118015257161536,0.173779586179394,0.014,2.25,0
0.00107801943449255,0.0309968598775727,0.0100243802270522,0.014,2.25,0
-0.0668598918533068,-0.151380282407895,0.111845331159007,0.014,2.25,0
0.0371691077865793,0.137797665352924,-0.0917600293378187,0.014,2.25,0
0.173513094056839,-0.158858694783402,-0.112862352937373,0.014,2.25,0
-0.193710063502448,-0.195200479651839,0.0298139336806584,0.014,2.25,0
0.183023418175691,0.151763236818083,0.174125109726217,0.014,2.25,0
-0.129126701916196,0.161925209674117,0.0956981895523656,0.014,2.25,0
0.0458573425317814,-0.0352405753687746,0.0673344649589979,0.014,2.25,0
0.17434738625554,0.186846715656905,0.152032703398447,0.014,2.25,0
0.183633301142479,0.170895319969772,-0.0219642024038252,0.014,2.25,0
-0.0258861956976575,0.0968781324230918,0.0919495155833107,0.014,2.25,0
-0.169658838244746,0.103305571932782,-0.102810252972573,0.014,2.25,0
-0.160830518019355,0.073156314552405,-0.0348315691139591,0.014,2.25,0
-0.0215671984774024,-0.0813085417206182,0.00852084831327895,0.014,2.25,0
0.0917744043244556,0.0815370567120627,-0.16952992751025,0.014,2.25,0
-0.0692914834131216,0.15148247517675,0.187522309203102,0.014,2.25,0
0.177227608506917,-0.0105652335796314,-0.186452417969121,0.014,2.25,0
-0.0936051756802455,-0.173144418310533,0.0899818102724693,0.014,2.25,0
-0.17159731880777,0.105833138777804,-0.19110112619317,0.014,2.25,0
-0.117362180753225,-0.147648434313205,0.106933042180875,0.014,2.25,0
0.121529328497415,-0.0311665736064594,0.114313242791987,0.014,2.25,0
-0.17270134077121,-0.120718869123277,0.172333424447379,0.014,2.25,0
0.12237472717464,0.127687224242148,-0.138139423250894,0.014,2.25,0
-0.0944507570336925,-0.0210980095807831,-0.00752956956621344,0.014,2.25,0
0.0156588345793021,0.143202158251669,0.0587678785225521,0.014,2.25,0
-0.0175941889656825,-0.183265502644391,0.182004432952301,0.014,2.25,0
-0.196060636624866,0.148163981642394,0.124537231073903,0.014,2.25,0
-0.160421322999235,-0.185798575691218,0.189045746468465,0.014,2.25,0
-0.0977401480390912,-0.012000828908673,0.110788745041443,0.014,2.25,0
