-0.117538540269308,0.193740258363926,0.198665099231144,0.018,2.25,0
-0.175902388865448,-0.147318212171545,0.111433517752615,0.018,2.25,0
-0.0851195352712713,0.130183991395042,-0.0124153383832787,0.017,2.25,0
-0.0709160106411368,-0.0586703381651435,0.0811914769837757,0.017,2.25,0
0.195021078520832,0.183084373574546,-0.0162665629772771,0.017,2.25,0
-0.11183220046554,-0.189387665714432,-0.0857810675616924,0.017,2.25,0
0.0393819748548609,0.0570054242316016,-0.0472556221030391,0.017,2.25,0
-0.181060075787669,0.0755796419622384,0.165063432799278,0.017,2.25,0
0.14902804670491,0.139424360410864,-0.104458211723063,0.017,2.25,0
0.140736498593828,-0.119129199616409,-0.116795926228513,0.017,2.25,0
-0.0683313965547903,-0.135077865196866,0.158686395303872,0.016,2.25,0
-0.0810404593144932,-0.0322196122674518,0.0289828327050478,0.016,2.25,0
0.0337380846187945,0.0624857786557805,0.121586178465658,0.016,2.25,0
0.194597621565143,-0.0219105355550241,0.0858387219926957,0.016,2.25,0
-0.180224344754724,-0.0215176945639072,0.076979313553478,0.016,2.25,0
-0.190429785253704,0.159796094894885,0.108456702414552,0.016,2.25,0
0.0245847010299364,-0.026842332105398,0.171074663633991,0.016,2.25,0
0.198129648592059,-0.0812729739704116,-0.11092265141206,0.016,2.25,0
0.19355262408351,0.160685763926608,-0.0601201729838052,0.016,2.25,0
-0.0967259541774488,-0.0820274124840185,-0.162586656100808,0.016,2.25,0
0.193335473990988,0.0325805717894206,0.19807677811949,0.016,2.25,0
0.168858739179917,-0.104942431109582,-0.143635625790226,0.016,2.25,0
-0.0570967197973197,0.12016708037242,0.131184382561825,0.016,2.25,0
-0.113249449603776,-0.118662681801623,0.0296620924605649,0.016,2.25,0
-0.041580454037019,-0.137673811926027,-0.131247425488323,0.016,2.25,0
0.129829379079157,-0.0328321113304186,-0.0969874863801117,0.016,2.25,0
-0.0399569815694694,-0.0645379460140049,-0.190315460281362,0.016,2.25,0
0.0201920168837182,0.0825928337393848,0.197548561030643,0.016,2.25,0
0.103446199061165,-0.0526521214370951,-0.0981212173471852,0.016,2.25,0
0.0621773833011447,0.111103448487016,0.181093981378547,0.016,2.25,0
0.151014924530955,0.163503758484867,0.112892128304018,0.016,2.25,0
-0.112493633281108,0.0404573880216006,-0.0456935640881889,0.016,2.25,0
-0.0277549941752238,-0.134403357452638,0.116535145065892,0.016,2.25,0
-0.0425731127540369,0.00772626088134109,-0.0246124654302646,0.016,2.25,0
-0.0670706953840179,0.129316674814823,0.162893261171404,0.016,2.25,0
-0.0289385227245996,-0.158384090503718,0.0509666313519112,0.016,2.25,0
0.0296285901058896,-0.0824881961147963,0.132338070580829,0.015,2.25,0
-0.11983723484313,0.0997496802416404,-0.00397381706019101,0.015,2.25,0
-0.110269914331471,-0.057544535482552,-0.120503043016096,0.015,2.25,0
0.052191105666072,0.168676265021969,0.111078240310096,0.015,2.25,0
-0.153228419927899,-0.0384938741854023,0.124709296644293,0.015,2.25,0
-0.103049567591334,0.117759381464425,0.162952607799759,0.015,2.25,0
-0.0420945033164666,0.0283842209011935,0.119753628216173,0.015,2.25,0
-0.196886692634586,-0.00657053370107451,-0.0642557239647958,0.015,2.25,0
-0.070423106573503,-0.0442805175365506,0.180367126360923,0.015,2.25,0
-0.112267819695722,0.0134169960042899,0.0353042622581406,0.015,2.25,0
0.139189050561931,0.0580726467563209,0.143701883152265,0.015,2.25,0
0.0422048871353983,0.0797725944921422,0.160681592729922,0.015,2.25,0
-0.180047012215601,0.0731605115955015,-0.00742741799625836,0.015,2.25,0
0.181883804051906,-0.0105484152234386,0.146338108038685,0.015,2.25,0
-0.115528615856774,0.0421689197809331,-0.156987136282197,0.015,2.25,0
-0.0552277600115269,0.00522937065509001,-0.0833411067085972,0.015,2.25,0
0.0284071670229787,0.131131456009975,-0.181263501621546,0.015,2.25,0
-0.150092262049687,-0.139197651338016,0.0779889160656728,0.015,2.25,0
-0.0108702353320913,-0.192691098198677,0.00797678387124057,0.015,2.25,0
-0.0176299508870034,-0.138768811775171,-0.0596221559792815,0.015,2.25,0
-0.087122852178929,0.150609901944256,0.045675251021997,0.015,2.25,0
-0.0158471356504475,-0.102023210908158,0.174932039964976,0.015,2.25,0
-0.0701291928324716,0.0220237492369915,0.129726942639848,0.015,2.25,0
0.172326508130554,-0.00171610196284917,-0.150519918155192,0.015,2.25,0
-0.0654419336784182,-0.0700320368092122,-0.0254131050260604,0.015,2.25,0
-0.0178549566879402,0.0342887899947396,0.0750936683869868,0.015,2.25,0
-0.162982971131568,0.113639908808916,0.187312160639994,0.015,2.25,0
-0.0404976280479252,-0.188777131582126,0.158756987057062,0.015,2.25,0
-0.134733861578293,-0.0137918984145683,-0.0405562512878453,0.015,2.25,0
0.0724910145275135,0.0281827297671414,0.120421790872124,0.015,2.25,0
-0.00594550004400222,-0.10179061867587,-0.116908197476117,0.015,2.25,0
0.0371245595579145,-0.155265054516268,-0.0521003564765481,0.015,2.25,0
0.100923242225117,0.0242172149857352,0.111688584675821,0.015,2.25,0
-0.0448929004114782,-0.190260730036395,-0.152198172439224,0.015,2.25,0
-0.13855157343878,0.0873344222882171,0.139365217316734,0.015,2.25,0
0.112756516873982,0.13619360440679,0.0475512499584138,0.015,2.25,0
0.0278856666420399,-0.142901256936241,0.0117142003900863,0.015,2.25,0
-0.0480029941542828,-0.166967344390332,-0.0354345021934987,0.015,2.25,0
-0.0759462682335262,0.186712192693853,-0.198022440015251,0.015,2.25,0
0.0579334840330984,-0.181621292099776,-0.0276336419541356,0.015,2.25,0
-0.0292566073650658,-0.115936969566072,0.057165113762953,0.015,2.25,0
-0.132657509687321,-0.0935526384361431,0.191805940525763,0.015,2.25,0
-0.119656148409064,-0.0513352288614105,-0.0040027118530835,0.015,2.25,0
0.105752980483787,-0.0916447100702738,0.153012964804132,0.015,2.25,0
-0.095277520355156,0.198367073608168,0.0579159980689633,0.015,2.25,0
0.13490092408133,-0.154159542697856,-0.0672932084683202,0.015,2.25,0
-0.0017634698482438,-0.0709921390180435,0.078507538243815,0.015,2.25,0
0.0245132933466764,-0.187027959647983,0.136500184643324,0.015,2.25,0
-0.197392043101432,0.0321397159009358,-0.168475394983106,0.015,2.25,0
0.158070175621127,-0.0309977918258234,-0.0791537606062912,0.015,2.25,0
-0.0948963127231511,0.132477016584849,-0.0966518664235959,0.015,2.25,0
0.0657508898564379,0.0739723626342361,-0.0680853337678059,0.015,2.25,0
0.182921868121296,-0.148155319853979,0.140768501045819,0.015,2.25,0
0.141707113136736,0.167449323782091,0.142866856770681,0.015,2.25,0
0.101933105035297,-0.0126338384463378,0.0173072154028289,0.015,2.25,0
0.094258194476386,-0.0716961952536793,0.196723938641906,0.015,2.25,0
0.118218954447673,-0.0480662491404934,-0.0427614023408277,0.015,2.25,0
-0.112792053334487,-0.0214813292947692,0.0187015696285352,0.015,2.25,0
0.0665883274777941,-0.12084376633744,-0.0766377076747898,0.015,2.25,0
-0.0679823047880801,0.197173925246391,0.0357241408991898,0.015,2.25,0
-0.116030500097103,0.157633431927002,-0.0204156212113008,0.015,2.25,0
-0.0154355915028692,0.0439150898984119,-0.167904031072612,0.015,2.25,0
0.124702181456605,0.060841758365908,0.00745662379314888,0.015,2.25,0
-0.0568349421477171,-0.0792371993740199,0.134266117754216,0.015,2.25,0
0.0691101492775205,-0.185376803772143,-0.158182607284218,0.015,2.25,0
-0.172901236345731,0.0448174943214989,-7.90384316709947e-06,0.015,2.25,0
-0.120833493238213,-0.164678915813912,0.117799824073074,0.015,2.25,0
-0.0831891377879708,-0.169678686791815,0.0835529106761158,0.015,2.25,0
0.145011352840542,0.0368544115087047,-0.183680310930877,0.015,2.25,0
-0.172472699309431,0.176789959568392,-0.183292725909657,0.015,2.25,0
0.0318295170705632,0.00214274968046956,-0.129584741896361,0.015,2.25,0
0.172552842948995,-0.197452367799031,0.0982667875568945,0.015,2.25,0
0.0259861440687068,-0.114852016423932,-0.165474346743378,0.015,2.25,0
0.123890698915895,-0.015474456935488,0.0879846750922043,0.015,2.25,0
0.0777338683534565,0.14733217866573,0.067727887657139,0.015,2.25,0
-0.192542818589157,-0.131424720730164,0.0832143509040261,0.015,2.25,0
0.107254085156894,-0.0169755355271604,0.186087194964827,0.014,2.25,0
0.124571361733209,-0.165606912354299,0.1301866145883,0.014,2.25,0
-0.150088787970726,-0.169253607608132,0.135862819703491,0.014,2.25,0
0.0519749250628695,-0.130769765905553,-0.101722522860949,0.014,2.25,0
-0.0738221728360437,-0.143297676462563,-0.00323017444328576,0.014,2.25,0
-0.175066565523844,0.177051760862078,0.0740515710296186,0.014,2.25,0
-0.0328544521851604,0.141379485377851,0.0741271872754278,0.014,2.25,0
-0.144535871505367,0.00631194487534375,0.0909835012708014,0.014,2.25,0
0.136664450308346,-0.17004695317713,-0.108818114126549,0.014,2.25,0
-0.00898266557633903,-0.182148700835104,-0.0351455458281629,0.014,2.25,0
0.167754382821823,-0.163038749868594,0.170118552272658,0.014,2.25,0
0.197020060046245,0.11030007559649,0.117673382703832,0.014,2.25,0
0.0145945327000576,-0.0357751948548778,0.111042446697853,0.014,2.25,0
0.0465850359710109,0.00928162489198345,0.0645845381682339,0.014,2.25,0
-0.00644103572040814,0.125694515533064,-0.121477289478498,0.014,2.25,0
-0.088788294264813,-0.186751291579043,-0.0592555030955879,0.014,2.25,0
0.124406162949709,0.114185267519658,0.182845970188384,0.014,2.25,0
0.188765658488305,-0.190853438497011,0.0524162542354107,0.014,2.25,0
-0.161980816679126,0.1159060178446,0.148341015168803,0.014,2.25,0
-0.189635676662698,0.199007719937374,-0.12095255193538,0.014,2.25,0
0.0639202479748282,-0.024981386841617,-0.0147939315536821,0.014,2.25,0
-0.0956640957998208,0.153566280062879,0.129225750001823,0.014,2.25,0
-0.0220379881856859,-0.0428033725926014,-0.130009419872914,0.014,2.25,0
0.0666626229757536,0.170501385012501,-0.132718061019375,0.014,2.25,0
-0.196566131950406,0.0816154897045577,-0.0749562053806945,0.014,2.25,0
0.151107005841372,0.0729172007667676,-0.0113020947043252,0.014,2.25,0
-0.0530118286069968,0.0947278311221147,0.0161784473822879,0.014,2.25,0
-0.154904148532099,-0.11989765843421,0.128395505380087,0.014,2.25,0
-0.141289510546023,0.138691574655771,0.129433538241791,0.014,2.25,0
-0.116356021105595,-0.115421386002766,-0.195728706941445,0.014,2.25,0
-0.0260787611740806,0.0173506105389154,-0.143930842473435,0.014,2.25,0
0.0703653798732207,-0.0669510160775354,0.129237604415266,0.014,2.25,0
-0.0847968061057688,0.199385717044207,-0.0736436082894849,0.014,2.25,0
0.195698076965097,-0.182805415494087,0.00258081584116806,0.014,2.25,0
0.0779315341536465,0.0177974260250515,-0.076413743216024,0.014,2.25,0
-0.0131039163991447,-0.110867367065916,0.0199237810001841,0.014,2.25,0
0.0966435660402751,0.0691798065499387,0.0640616021943632,0.014,2.25,0
-0.0591343597559957,-0.196749600520678,0.114185351342621,0.014,2.25,0
0.174848919628613,0.101266350165225,0.160556713572314,0.014,2.25,0
0.149202007234265,0.0898602304418545,0.0785270759076916,0.014,2.25,0
0.0647143582270693,0.0827169786382114,0.0604940164873267,0.014,2.25,0
-0.179146420123196,-0.172175727849044,-0.103021555976777,0.014,2.25,0
-0.198158778310019,0.0670662417954471,0.0347353886603383,0.014,2.25,0
-0.157488581103235,-0.120112820955858,0.034104175318769,0.014,2.25,0
0.0941684399062763,-0.15821987181628,0.0772015703722796,0.014,2.25,0
0.0928796128903277,0.0391200249863208,-0.142354208640462,0.014,2.25,0
0.170479538262351,0.0751909822097739,0.117543981836639,0.014,2.25,0
-0.04376913249164,-0.192428645768265,-0.0927896760169229,0.014,2.25,0
-0.102775097260396,-0.10581876918746,0.118382281386104,0.014,2.25,0
0.0113739143908189,-0.0693127057782288,-0.118206154546391,0.014,2.25,0
-0.0978721692811118,0.185807769944819,0.0870957378479211,0.014,2.25,0
-0.178857540328383,0.116076975960916,0.119619268945975,0.014,2.25,0
0.179136515099393,0.0309761460199448,-0.125829485749425,0.014,2.25,0
-0.00986805934754915,0.14531506084475,0.132687252767112,0.014,2.25,0
-0.171715153121151,-0.178299790245223,-0.198417911406833,0.014,2.25,0
-0.0105173654750149,-0.00717456728034114,-0.14269269188116,0.014,2.25,0
0.064537653145443,0.142117035414351,-0.192630800514638,0.014,2.25,0
0.0687521374105836,-0.141201673892292,-0.159521934719673,0.014,2.25,0
-0.143944384689606,-0.124877350056055,0.00571791156860803,0.014,2.25,0
-0.0308860001493229,-0.165746427693835,0.118385824958945,0.014,2.25,0
0.117166499298208,0.0171113585640343,0.174543823004519,0.014,2.25,0
-0.0950821173989792,-0.196848014821388,-0.123952592902661,0.014,2.25,0
0.0132856589602403,0.0490240178151896,0.0440432725121686,0.014,2.25,0
0.0561456338918138,-0.079449713903488,-0.0455450222580242,0.014,2.25,0
-0.126845119360795,-0.186222968473392,-0.034352909258714,0.014,2.25,0
-0.16429417162858,-0.0217166227856913,-0.194106441274703,0.014,2.25,0
0.197644474732577,0.0749728396092157,-0.191388597972187,0.014,2.25,0
0.0113356506630435,0.0343723556469635,0.165737995469576,0.014,2.25,0
0.115338774709534,0.092547749379019,-0.0559507817764887,0.014,2.25,0
-0.0564910260899193,-0.0236446422359487,-0.0200983877193964,0.014,2.25,0
-0.101328074087189,0.0889118134794911,0.0881692367553429,0.014,2.25,0
0.011771070554654,-0.0233260295136961,-0.182493349569406,0.014,2.25,0
-0.164028183536736,0.0259251318299119,0.132606519669656,0.014,2.25,0
0.124401466298771,-0.0646473023572438,-0.0740254401713487,0.014,2.25,0
0.13921721813215,-0.109145447631977,-0.0476374355297833,0.014,2.25,0
0.010545694179481,0.180999225579283,-0.0551293689410824,0.014,2.25,0
-0.0603266492547842,-0.0392414834790452,-0.0680301934794146,0.014,2.25,0
-0.106087518577468,-0.129832920563237,0.0898574189585662,0.014,2.25,0
0.131762079925152,-0.113766274139996,0.180474017537896,0.014,2.25,0
0.0208275486379294,0.193499682902365,0.0545113598477312,0.014,2.25,0
0.176303984391646,0.190603097404115,0.177257699423582,0.014,2.25,0
0.0849603022645396,-0.071583886909494,0.0273559419219581,0.014,2.25,0
-0.0682591347724851,-0.13137082307993,-0.187307287159437,0.014,2.25,0
0.157653995761971,0.119001035634009,0.01971185289105,0.014,2.25,0
0.149847240349721,-0.177606747359286,0.0452030891470149,0.014,2.25,0
-0.162978075876061,-0.0535819920801468,-0.103100048068999,0.014,2.25,0
0.0449447587966515,-0.0195763391961292,0.123934989388928,0.014,2.25,0
-0.147723927212835,-0.0129092424134971,0.0302011285283751,0.014,2.25,0
0.172902261446501,-0.176579699532536,-0.152331322149813,0.014,2.25,0
-0.0842617466019743,-0.0155991908641654,0.0804247012707281,0.014,2.25,0
0.0875258252476419,0.00196130265178147,0.150947157453059,0.014,2.25,0
-0.0578070746829767,-0.127637034863045,0.103159146535288,0.014,2.25,0
0.0532959915791091,-0.0429540883032138,-0.132929449312342,0.014,2.25,0
-0.0552479623253579,0.0509510842785469,-0.100617938282236,0.014,2.25,0
-0.024426499567095,0.0888523113437679,0.0425461656649288,0.014,2.25,0
0.0168254171711561,-0.198932355113845,-0.137137554274668,0.014,2.25,0
