0.151489562273131,0.153242609995393,-0.0688598647282585,0.018,2.25,0
-0.187687895032485,-0.0617780655557579,0.154899976400807,0.018,2.25,0
0.132197439296143,-0.0743323780949459,0.198334269491493,0.017,2.25,0
0.196030048596737,-0.158026088772612,-0.16476903984553,0.017,2.25,0
0.0537808422218128,0.0772592264916821,-0.0238626947669307,0.017,2.25,0
0.0208542723648647,-0.15313296757452,-0.181621273901043,0.017,2.25,0
0.109780210311591,-0.0290116031465487,0.000281847150956594,0.017,2.25,0
0.102234407968267,0.133536757643571,0.0244662338165787,0.017,2.25,0
-0.0206612920033267,0.0787993765976102,0.0994117347344914,0.017,2.25,0
-0.0641891200374667,0.0537433355002716,0.175435631880243,0.017,2.25,0
-0.180627036268112,-0.0784572349247776,0.0983783810119684,0.016,2.25,0
0.00494291055279251,-0.0659142886124604,-0.0766015072429087,0.016,2.25,0
0.0671495464699411,0.114172606422426,0.155921099142106,0.016,2.25,0
-0.0483221007819963,0.0729430323828405,0.0619674430750163,0.016,2.25,0
-0.00707493900049701,-0.131200501045292,0.133605129260903,0.016,2.25,0
-0.082074818265236,-0.0693238062090099,0.0989788608663129,0.016,2.25,0
0.00644372960599435,-0.0921742671556348,-0.15454109435382,0.016,2.25,0
0.155297774659267,-0.104672124308538,0.0464065508826068,0.016,2.25,0
0.0610602053175493,-0.0499585866422913,0.0931923494530518,0.016,2.25,0
-0.147214303791629,0.0639618224425539,-0.0626657181296035,0.016,2.25,0
0.0312497596286233,-0.17752535537646,-0.0237269473035921,0.016,2.25,0
0.0783717023537085,0.0396065723912771,-0.147141984478798,0.016,2.25,0
-0.1897483764689,-0.138371864773191,-0.0288837778559076,0.016,2.25,0
-0.135091949562624,0.193267417466174,-0.125119983025789,0.016,2.25,0
0.0490808955338284,0.0280960780983389,0.183653741260546,0.016,2.25,0
0.193779220608803,-0.0792066019893161,0.0383587975436425,0.016,2.25,0
-0.048908230834511,-0.149006772812072,-0.145062601625041,0.016,2.25,0
-0.156585931571789,-0.0343047597865928,0.140025224387723,0.016,2.25,0
-0.144159147340794,-0.12182049029218,-0.060335094857112,0.016,2.25,0
-0.00921915610547356,0.139152780560615,0.0190835138912276,0.016,2.25,0
0.165041653455799,-0.0902823040303544,-0.012146528954992,0.016,2.25,0
-0.130319027217542,-0.144429140248413,-0.191771566821432,0.016,2.25,0
0.0838693758580091,-0.197115438793311,-0.0947533902134102,0.016,2.25,0
0.0100371207213816,0.0868507900806527,-0.118345730630639,0.016,2.25,0
0.0769505030565954,0.051100303503883,0.115964420854052,0.016,2.25,0
-0.101914653107887,0.0415225288018826,-0.066947914507251,0.016,2.25,0
-0.183218922673625,0.114561783426529,0.0425651702409402,0.015,2.25,0
0.145424487496933,0.0524858310927974,0.139263840541048,0.015,2.25,0
-0.172478005333111,-0.0787653426877987,-0.0185473391759836,0.015,2.25,0
0.179265501665369,0.162191352869856,0.162747963466189,0.015,2.25,0
-0.171595699126245,0.0351656673045012,0.156502216271955,0.015,2.25,0
-0.0827200701650989,-0.080814457912089,-0.0550983442100594,0.015,2.25,0
0.0846926532294295,0.166965507202419,-0.0824933300018762,0.015,2.25,0
0.0155504924780094,-0.0248200436042653,0.0551802665363185,0.015,2.25,0
0.0670552871225819,0.0436107818390537,-0.110980373218665,0.015,2.25,0
0.169322382307508,0.196647270022961,-0.192451440777125,0.015,2.25,0
-0.1167310246983,0.125673689365224,0.115751936461285,0.015,2.25,0
-0.0211352931511224,0.00372099323514803,0.0195374916160257,0.015,2.25,0
0.0826847480532703,0.118250301884442,-0.00430656329363416,0.015,2.25,0
-0.145070448089807,-0.169356931978328,0.182083680485294,0.015,2.25,0
0.0948310232635041,-0.0556408594255853,-0.166502655372162,0.015,2.25,0
-0.023335595920476,-0.018432050862453,-0.184345803329821,0.015,2.25,0
-0.0550272568206974,0.176352642359177,-0.0545557536451949,0.015,2.25,0
0.171325287501407,0.118267628212452,-0.0802830671164054,0.015,2.25,0
0.0442518062285939,0.085701871183041,-0.170850129439299,0.015,2.25,0
-0.106609734269537,0.123466794901568,-0.116407058094951,0.015,2.25,0
-0.0112321412389995,-0.0341646982669165,0.196733152639943,0.015,2.25,0
0.190445543755482,0.15460821590154,0.100828667552678,0.015,2.25,0
-0.15321118075666,-0.0872132753384343,-0.190257024548477,0.015,2.25,0
-0.104495639646727,-0.168878629059461,-0.124371066476531,0.015,2.25,0
-0.0126412075983238,-0.196134227822359,-0.0115700120524132,0.015,2.25,0
0.140406979770708,0.164785000758012,0.0499714675075549,0.015,2.25,0
0.049580048083353,-0.192267742649827,-0.0898344513722729,0.015,2.25,0
