0.0747308031525687,-0.120563907757772,0.0945503923452316,0.018,2.25,0
0.0764283166061826,0.189368212164966,-0.194773306558747,0.018,2.25,0
-0.0330206838723865,-0.0471959413201961,0.0103528745019219,0.017,2.25,0
-0.147490251890284,0.0359226361284165,0.0586352527306302,0.017,2.25,0
0.153208354861529,0.0818470682785899,-0.162325712103128,0.017,2.25,0
-0.187159154791307,0.0321218117876283,-0.169937057595526,0.017,2.25,0
-0.103329877162484,-0.160292926646278,-0.0454412606486393,0.017,2.25,0
0.142665397813974,-0.181041620942782,0.0458972160908056,0.017,2.25,0
-0.0567241466845546,-0.0921082451191826,0.0114897232891148,0.017,2.25,0
-0.183235305911664,-0.15658527678481,-0.170167472676198,0.017,2.25,0
-0.141499409218266,-0.185662201719458,-0.143534673880423,0.016,2.25,0
0.0213694154963986,-0.0575366728492172,0.150373088540522,0.016,2.25,0
0.179720791499003,0.127750274621066,-0.096191377664389,0.016,2.25,0
-0.160369850133103,-0.0710438163072163,0.0367618832079405,0.016,2.25,0
0.0395846357195792,-0.054110967423737,-0.114534008510212,0.016,2.25,0
-0.191206840734,0.0809093281317745,-0.0346607095692134,0.016,2.25,0
-0.179442882512853,-0.147902738224511,0.0499483560944126,0.016,2.25,0
-0.0238391772170077,0.0494751760365471,0.179374147389603,0.016,2.25,0
-0.0904638622887852,0.0380903724182876,0.170438238089752,0.016,2.25,0
-0.116605154797637,0.159835757263424,0.151864214104222,0.016,2.25,0
0.0102414517415249,0.197814114581404,0.12565120409991,0.016,2.25,0
0.0206696888938149,-0.0667856636398826,-0.042955920547697,0.016,2.25,0
0.101290893063906,-0.149936753597491,0.182303788533572,0.016,2.25,0
0.126570077807361,0.182328501011181,-0.0452583276028979,0.016,2.25,0
-0.109204543226737,-0.0692461454210694,-0.0171332851864555,0.016,2.25,0
0.163233938214593,-0.0895693314730134,-0.132926902440254,0.016,2.25,0
-0.173145164023748,0.0660030139219507,-0.110745345646155,0.016,2.25,0
0.145071983632064,-0.0145219354005016,-0.122391430254952,0.016,2.25,0
-0.157273835153664,0.189745513928043,0.144951567584834,0.016,2.25,0
-0.0625520654499888,0.0367149128449072,0.11118608591288,0.016,2.25,0
0.143533563429803,0.13468875800578,-0.100262351287347,0.016,2.25,0
-0.0774862736485501,0.0545637342447192,-0.15300379935466,0.016,2.25,0
0.182796378775982,-0.00944758743596395,-0.09740091375473,0.016,2.25,0
0.161404113951457,-0.0759584567383156,0.0809488766727716,0.016,2.25,0
-0.0061260965880891,0.133482801861355,0.094479221063288,0.016,2.25,0
-0.18597841959717,0.00228416549985306,0.0908349685940643,0.016,2.25,0
-0.0865662823726177,0.0621341748580454,-0.0169703967310301,0.015,2.25,0
-0.181256499697482,0.161504075607484,-0.19845406278681,0.015,2.25,0
0.0899690890016908,0.197692959010214,0.105388455114531,0.015,2.25,0
0.0939962480549639,0.115590973879443,0.162733083527402,0.015,2.25,0
0.0374086045657877,0.125245992859104,-0.00186741796991853,0.015,2.25,0
0.122028838735435,-0.125522677247029,-0.091371509574869,0.015,2.25,0
-0.139039922690298,0.071196942796345,0.0663399996871448,0.015,2.25,0
-0.124557347390463,-0.13785275702726,0.103135193955862,0.015,2.25,0
-0.0750636553998276,-0.0516675993608139,0.123427575380332,0.015,2.25,0
-0.097077187476054,-0.00360096361201678,0.173198705436196,0.015,2.25,0
0.181574370755715,-0.15483425936316,0.111628721328797,0.015,2.25,0
0.107665106863615,-0.0671946642979714,-0.0291982323704456,0.015,2.25,0
-0.119678025662665,0.0203105933822283,-0.0661780692419236,0.015,2.25,0
0.167310466650208,-0.0223273045878887,0.0877757500798516,0.015,2.25,0
-0.174085628640838,-0.192630993067583,-0.0659832131274382,0.015,2.25,0
0.0103132584427861,-0.153948580817876,-0.138346429430001,0.015,2.25,0
0.0326710994423665,-0.161713734054013,0.0918199646697191,0.015,2.25,0
0.104504695837533,0.163511878302268,-0.158047834457265,0.015,2.25,0
0.163769638960753,0.18371858443406,0.187203996505309,0.015,2.25,0
-0.00845612547215933,-0.09315551920168,-0.0262671247534126,0.015,2.25,0
0.154722820708443,0.132995370338579,0.0341185151482458,0.015,2.25,0
-0.0287669993513379,0.118705945559913,0.131232675125499,0.015,2.25,0
0.0996137947631169,-0.0728766699390275,-0.101147194313842,0.015,2.25,0
0.137583723778313,-0.118449391957968,0.0407837180122058,0.015,2.25,0
-0.193091125748392,0.0841154685293961,0.0803627137615784,0.015,2.25,0
-0.182178139401165,0.123929777885555,0.113678496966357,0.015,2.25,0
-0.0405775021320451,0.0684116204014975,-0.103923622951023,0.015,2.25,0
-0.108615458946317,-0.0238859835655725,-0.0859971848359131,0.015,2.25,0
-0.0914490081888714,-0.0824410301129089,-0.19338379375505,0.015,2.25,0
-0.109260808282885,-0.126413109887911,0.177403353402987,0.015,2.25,0
