-0.022423144665877,-0.189743257130232,-0.139143923061464,0.018,2.25,0
-0.0276643394530965,-0.136976290069265,0.0144505025651109,0.018,2.25,0
-0.0273561348715833,0.0773766944179779,-0.115800737980904,0.017,2.25,0
-0.103450595692483,-0.031283943720057,-0.0633897827999151,0.017,2.25,0
-0.0523773458965314,-0.0289983741859588,-0.185126826093875,0.017,2.25,0
-0.0814380040405591,-0.102169728434346,-0.149446900741542,0.017,2.25,0
-0.0433866907024112,-0.041408648747982,-0.103717737594399,0.017,2.25,0
-0.142720603204481,-0.0779583709294259,-0.0145073912115622,0.017,2.25,0
0.0536355500816343,0.108832583357178,-0.185946263224435,0.017,2.25,0
-0.191067362489973,0.172837468187956,-0.112886863631232,0.017,2.25,0
-0.158336529846102,0.129202326857267,0.138586321318786,0.016,2.25,0
-0.045340402971206,0.0995884439469033,-0.0437251039158187,0.016,2.25,0
0.0482330765022577,-0.144821347885248,-0.179801477377663,0.016,2.25,0
0.136933894916522,0.0905945353754649,-0.172686427722229,0.016,2.25,0
-0.121541238570781,-0.19416263638145,-0.154483168491563,0.016,2.25,0
-0.199230990684971,0.0596674512589044,-0.0942574614140638,0.016,2.25,0
0.0369428846276923,0.0355223082670495,0.103420771077864,0.016,2.25,0
-0.151068071941908,-0.135672631589888,0.0574313284778426,0.016,2.25,0
0.0312967608148803,0.059070487010338,0.0651193122795595,0.016,2.25,0
-0.0609638903451296,0.126419726570163,-0.169868461198479,0.016,2.25,0
-0.160550794027415,0.140597462428602,-0.0679126672564902,0.016,2.25,0
0.152018222878861,0.0515421222395474,-0.0567737591002728,0.016,2.25,0
0.155475012415484,-0.00281489274532308,-0.126955034129438,0.016,2.25,0
0.104073863736616,0.191603270509307,-0.00432113141550292,0.016,2.25,0
0.199370856523971,0.0138843694131909,0.16832376771523,0.016,2.25,0
-0.0398348688014824,0.163264494680303,0.0890062283613244,0.016,2.25,0
-0.130529622647497,0.148362119842133,-0.0420973197985627,0.016,2.25,0
0.130229056621157,0.0110076167725453,-0.185132125607478,0.016,2.25,0
-0.127896607124507,-0.0905952283350777,0.192321127732496,0.016,2.25,0
-0.131723971847932,0.150252169934948,0.0469137993932744,0.016,2.25,0
-0.0212288837861702,0.197259438321723,-0.0528397417924327,0.016,2.25,0
-0.198589935794609,-0.0558664748506506,-0.174126969621472,0.016,2.25,0
0.166581926460005,-0.0638762818185187,0.100877881323535,0.016,2.25,0
-0.183232977957884,0.0491671105830275,-0.122956714270924,0.016,2.25,0
-0.0641544170702893,-0.038811172403153,0.103528378763996,0.016,2.25,0
0.0800446375724644,-0.166362063471189,0.0639871490612665,0.016,2.25,0
-0.19618212059198,0.180387651796583,0.117203021854193,0.015,2.25,0
-0.0575248823150498,0.036377631647093,0.101729826887772,0.015,2.25,0
-0.159533274299393,-0.097999870109791,0.129059191570018,0.015,2.25,0
0.128578899051945,-0.0554884706140589,0.0992097700878409,0.015,2.25,0
0.165383511202982,-0.176373350250105,0.13007170802938,0.015,2.25,0
-0.0466283367251511,-0.186237063818664,0.169741601479883,0.015,2.25,0
