0.0716002451760575,-0.180414218641795,0.0680146632559354,0.018,2.25,0
0.0438838801456291,0.124722437164535,0.192233263195259,0.018,2.25,0
0.0507643455827079,-0.0598903714708405,-0.0864367047008902,0.017,2.25,0
-0.0377561980318856,0.193161307972289,0.104924083519109,0.017,2.25,0
0.0310813866066582,-0.0277354459895473,0.0723054803799145,0.017,2.25,0
0.127324707905668,-0.0971993529093676,-0.0962492502847901,0.017,2.25,0
-0.0247344598688876,-0.0959257498189276,-0.131418198543408,0.017,2.25,0
0.117547562034782,0.176433821526267,-0.0390388156932044,0.017,2.25,0
-0.194554452684073,-0.00879945034506687,-0.19128635931263,0.017,2.25,0
0.142797320562823,0.193223215928795,-0.175003549147673,0.017,2.25,0
0.00036690404371177,0.0631681038430713,-0.00206022673119864,0.016,2.25,0
-0.19078812542307,0.0199270905419765,-0.124201444037684,0.016,2.25,0
0.178859128982043,-0.152345403962352,-0.0177063061979826,0.016,2.25,0
0.0492002479604181,-0.14480425799401,0.03797830808529,0.016,2.25,0
0.142045106558464,0.155026332467851,-0.0736133625522229,0.016,2.25,0
0.114736163064962,-0.149837445372284,-0.0419592918532041,0.016,2.25,0
0.0687599285202943,0.149859836380712,-0.134327296726946,0.016,2.25,0
-0.0328707648887399,0.152836596392871,-0.14490599553963,0.016,2.25,0
-0.197103367149859,0.157276012749156,0.0521421284432473,0.016,2.25,0
0.0319446572371592,-0.0233072691521534,-0.0768222935775972,0.016,2.25,0
0.0063848407965927,-0.000339450354732719,-0.0608740673259388,0.016,2.25,0
-0.191935596257866,-0.18313349289104,0.179223931921503,0.016,2.25,0
-0.0151796974927965,0.109686441677847,-0.0505339297348841,0.016,2.25,0
0.0306283180021403,0.0753764438093274,-0.145633366224693,0.016,2.25,0
0.110630672443915,-0.170459161771344,0.0709073630996428,0.016,2.25,0
0.0767622646175113,0.10343705592988,-0.00702398028831823,0.016,2.25,0
-0.194322220033044,0.0668625587324136,0.18669725622989,0.016,2.25,0
0.0599470139362425,0.111629181039689,0.0919030624811858,0.016,2.25,0
-0.142497803593331,-0.0517520240054682,0.127744395728459,0.016,2.25,0
-0.171406372651148,0.134887098361533,0.0704943687429321,0.016,2.25,0
0.000694263285435056,-0.166244601627226,0.11343482541918,0.016,2.25,0
-0.0269545673964329,-0.102018761537647,0.0809287649753304,0.016,2.25,0
0.185708967790426,-0.163168288594661,0.0492029085222358,0.016,2.25,0
0.0525741886543559,0.0595756917901298,0.177472895192593,0.016,2.25,0
-0.128572180583627,0.0490811301093962,0.136953488213267,0.016,2.25,0
0.196320539731666,-0.0149859775949159,-0.148485827758851,0.016,2.25,0
0.118772178123221,0.0292250029901637,-0.151182640682064,0.015,2.25,0
-0.103708240061664,0.115363848467203,0.00873394467312605,0.015,2.25,0
-0.18624040892826,0.0288454719373918,-0.00683799030272783,0.015,2.25,0
-0.162170423988495,0.116935038397649,-0.00838792670762379,0.015,2.25,0
0.141524633319929,-0.050318030523316,0.186199104605877,0.015,2.25,0
-0.099872745753626,0.189930056475399,0.022212330162597,0.015,2.25,0
0.103644396378339,0.153030237367831,0.0622972952106437,0.015,2.25,0
0.022817270031436,0.0936284087965219,0.110167253549398,0.015,2.25,0
0.197212289927762,-0.167686849650456,-0.173151455899037,0.015,2.25,0
-0.129665300059519,-0.00726834081076854,0.141221252172511,0.015,2.25,0
-0.198881072777803,0.0116126974735444,0.0617668832004127,0.015,2.25,0
0.157611765408491,-0.0714772421940176,0.0848646223980354,0.015,2.25,0
0.181714520542265,-0.0654148278431003,-0.042138355106168,0.015,2.25,0
-0.0341425367529053,-0.195853797612736,-0.153611518006145,0.015,2.25,0
-0.0499813195866769,0.123632904943073,0.180024018321081,0.015,2.25,0
0.0617837167970912,0.129962338729076,0.027090163501953,0.015,2.25,0
0.155028911361879,-0.149360070604408,0.0154235772985884,0.015,2.25,0
0.0633912989325295,0.0852486956791899,-0.082668277008706,0.015,2.25,0
-0.0520117940469813,-0.0344678115012863,0.000960036302155316,0.015,2.25,0
0.0968495773047558,-0.0373249784880321,-0.00213010995928414,0.015,2.25,0
0.0777496265430185,-0.065420785650229,-0.129556975446619,0.015,2.25,0
0.0891399449109688,-0.0660571013737436,0.0474845127909423,0.015,2.25,0
0.152578171519722,0.0449419086609178,-0.11588100083689,0.015,2.25,0
-0.109896273855112,0.0114184390815581,-0.120330432178929,0.015,2.25,0
0.124473939718831,0.0215430794284286,-0.0388684610204156,0.015,2.25,0
-0.185969015165155,-0.0695233078797451,0.069379100082125,0.015,2.25,0
-0.0884029316591773,0.0943597034948306,0.0569906198943365,0.015,2.25,0
-0.18234788178619,0.0653136334550699,0.0272617098377314,0.015,2.25,0
0.00104779708534619,-0.11238951900514,-0.179907489858486,0.015,2.25,0
0.179686604752124,-0.14513590384933,-0.0938008904193251,0.015,2.25,0
-0.0395666259171092,-0.0328948044177493,0.0568995888360206,0.015,2.25,0
0.0182282384496161,-0.061400706023535,-0.103372082367046,0.015,2.25,0
-0.169969448444553,0.197185833639004,-0.0781397007794922,0.015,2.25,0
-0.0717329372306287,0.0590697428718088,-0.0618853121851805,0.015,2.25,0
0.122220953697861,-0.190960697093655,-0.125460509170852,0.015,2.25,0
0.195869595577063,0.00198639152933015,0.123252740687527,0.015,2.25,0
-0.147582870002321,0.0787665021866306,-0.0976581110878753,0.015,2.25,0
0.0768186099369844,-0.194051159125823,-0.0433773171918346,0.015,2.25,0
