-0.00718851735240688,-0.0922238342756709,-0.010493083999587,0.018,2.25,0
0.151985399979914,-0.156846282141869,0.124773857550972,0.018,2.25,0
0.0327397249813031,0.160565828094744,0.0550661511681357,0.017,2.25,0
0.153623464666368,-0.188128647878498,-0.0728824385417322,0.017,2.25,0
-0.0775957522305353,0.0565134926209136,-0.142879523624668,0.017,2.25,0
-0.0267072519995637,-0.161779443084532,-0.100275467120461,0.017,2.25,0
-0.131239314124767,0.115365298304672,-0.0101529852855568,0.017,2.25,0
-0.066649589165576,-0.0121675663525208,0.00239245748950947,0.017,2.25,0
0.119723603211233,-0.0513206871719671,-0.111974521114468,0.017,2.25,0
-0.0463237496641663,0.1832130122482,-0.151993762033866,0.017,2.25,0
-0.120013240801129,0.0296527636180323,0.133791870762937,0.016,2.25,0
0.105397785542747,-0.198666601421446,0.123377646061286,0.016,2.25,0
0.0510910010956926,0.102703723928764,-0.00710753072664195,0.016,2.25,0
-0.185903658231967,0.0717851102732612,0.148211617722324,0.016,2.25,0
-0.15992418249669,0.027195099336183,0.0937623328064272,0.016,2.25,0
0.179179930311227,0.0589298761072943,-0.0240410966602636,0.016,2.25,0
0.134563147696263,-0.143116936902934,-0.0163915776442692,0.016,2.25,0
0.0191927506991549,0.160228695246575,-0.171759321100226,0.016,2.25,0
-0.0977314754496649,-0.157937131180505,-0.169436445504879,0.016,2.25,0
-0.10577211846233,0.13666634853117,0.0266986663403066,0.016,2.25,0
-0.159094058901466,0.17925443268902,-0.0998366571190018,0.016,2.25,0
-0.00822324531069276,0.139563838468991,-0.0487573860984359,0.016,2.25,0
0.0269883050838966,0.195095297171255,0.0162431494257475,0.016,2.25,0
0.0676511256132333,-0.0164306877258083,-0.120568788015413,0.016,2.25,0
0.194408729681572,-0.166658127267806,-0.164809792881055,0.016,2.25,0
0.143863274465942,0.166994501547788,-0.101762580474076,0.016,2.25,0
-0.0244825680746654,-0.0334263458261436,0.131542481306171,0.016,2.25,0
-0.175628637537656,-0.184294140005922,0.0861573048616561,0.016,2.25,0
-0.0344310712922985,0.118909137919922,-0.0629856964751866,0.016,2.25,0
-0.110071287755282,0.0517714289120245,0.167523433280883,0.016,2.25,0
-0.0786192582019601,0.146618749185607,0.163590840862417,0.016,2.25,0
-0.188741708085353,0.114084046751187,0.167238490930312,0.016,2.25,0
-0.123061046654339,-0.0887317299715724,0.0572022422854574,0.016,2.25,0
0.198703160296093,0.0702936933832517,0.0651953438023115,0.016,2.25,0
0.144275494957622,0.0960933048691982,0.121759923592729,0.016,2.25,0
-0.0584924743219109,-0.159155462042038,-0.172487197123931,0.016,2.25,0
0.0649928448508814,-0.193383077994091,-0.0722890471788487,0.015,2.25,0
0.137734152600116,-0.0933105459870521,-0.106333965449242,0.015,2.25,0
-0.199483087125215,0.0677263279014974,0.106660650802467,0.015,2.25,0
-0.0681380967608541,-0.19324723826385,-0.18492476620953,0.015,2.25,0
0.0397605709933218,0.000618557291195685,0.15444444174926,0.015,2.25,0
0.0105640038242648,0.104219091165314,-0.193347337279237,0.015,2.25,0
-0.0473647234900227,-0.0975280525757322,-0.0749649691608327,0.015,2.25,0
-0.063671600264162,-0.115962281946814,0.19448563651296,0.015,2.25,0
0.109655754287194,0.183031406711534,0.113545886570386,0.015,2.25,0
-0.187471715854096,-0.113749766356329,0.0493300786653267,0.015,2.25,0
-0.183451438812252,0.153152892933031,-0.0115894915864337,0.015,2.25,0
0.0512785387262423,0.192092033189775,-0.0890588281384259,0.015,2.25,0
0.122366189889245,-0.101489974111348,0.128682288588763,0.015,2.25,0
-0.0816054665256818,-0.183099199685789,-0.0232852550762968,0.015,2.25,0
-0.117442260423675,0.133950799230067,0.0923973278603363,0.015,2.25,0
-0.180503483073771,-0.115139014696122,-0.0911189635437104,0.015,2.25,0
-0.0900597293215178,-0.0115616118027941,0.137011548419932,0.015,2.25,0
-0.0852677230754703,0.197908099692476,-0.00868250265479739,0.015,2.25,0
-0.103887742025221,-0.150206612327424,-0.0726094786100232,0.015,2.25,0
-0.00172849938000189,0.178831337092686,-0.0509437761149129,0.015,2.25,0
-0.0930261144835965,-0.0855089806094876,0.127736583920581,0.015,2.25,0
0.0752434417073223,-0.186269678590304,0.0117649419546356,0.015,2.25,0
-0.141039290456795,0.16431887423556,0.0911146717342105,0.015,2.25,0
0.047972786798608,-0.0457504848091866,0.176328969458694,0.015,2.25,0
0.0772618295758724,-0.0530220907600153,0.067082259876161,0.015,2.25,0
0.158824237933718,0.162928385345102,-0.035219931538599,0.015,2.25,0
0.151139455556068,-0.082181305032611,-0.158037604871811,0.015,2.25,0
0.0129424903134405,-0.00483635389840492,0.182297213142266,0.015,2.25,0
-0.113839332900241,-0.0312276699646399,-0.0224791102308361,0.015,2.25,0
-0.195196177923071,-0.0551991901211237,-0.0765839978125449,0.015,2.25,0
-0.0791850758207413,-0.132538021231998,-0.0805252142255392,0.015,2.25,0
0.124226715933671,-0.0492435242739201,0.0465831401758549,0.015,2.25,0
0.166728883918921,0.00976709652591822,-0.119496132537968,0.015,2.25,0
0.0963814628264809,0.174433022115475,-0.109191182207416,0.015,2.25,0
0.055111019926213,-0.123352027249949,0.134165186322762,0.015,2.25,0
-0.137476211692955,-0.126623955899541,-0.137799348677644,0.015,2.25,0
-0.186632690344289,0.123936416802006,0.0673002511023974,0.015,2.25,0
0.177107213763084,0.179182965362975,0.115740693266765,0.015,2.25,0
