0.149189551948587,0.000158329945769339,0.0330738074068437,0.018,2.25,0
-0.10369672940929,-0.0626517303722168,0.169939298722706,0.018,2.25,0
0.181150258840195,-0.0813769180896107,-0.105031130028164,0.017,2.25,0
0.159018352762307,-0.187430448176935,-0.0504310108972897,0.017,2.25,0
0.155724412225164,0.0476408980171487,0.0495600294698793,0.017,2.25,0
0.0477363432380465,-0.0461366541282,0.0510698251663976,0.017,2.25,0
0.123122180829488,-0.0729372987787449,-0.0415188055080702,0.017,2.25,0
0.00233974413548427,-0.133402930464357,-0.0585202541800163,0.017,2.25,0
0.15023907238769,0.0861959428393966,-0.126128826524468,0.017,2.25,0
-0.104724790872291,-0.0598387691172826,0.0809850841007216,0.017,2.25,0
-0.110481097919122,-0.143332147563156,-0.157691063345004,0.016,2.25,0
-0.00979996812786655,-0.0220602364632331,-0.114142037079356,0.016,2.25,0
0.00296744951151692,0.133652985540195,-0.0825059788908838,0.016,2.25,0
0.0734333990811828,0.116589503482933,-0.189039331322138,0.016,2.25,0
0.128050790235263,-0.141599624012632,0.0255829117469771,0.016,2.25,0
-0.0352295344193438,-0.0576680505543316,0.197390798823621,0.016,2.25,0
0.0210936325771764,-0.0419580270767148,-0.133647136888233,0.016,2.25,0
-0.077613760489672,0.0540217781846326,-0.168805689067618,0.016,2.25,0
-0.159754679506725,-0.187403473514421,0.167972489317654,0.016,2.25,0
-0.0524376321132734,0.137170656503007,0.131922564939804,0.016,2.25,0
-0.0683455174198692,-0.0757580210247821,-0.0438778444219604,0.016,2.25,0
-0.159359096867887,0.152368932263365,0.168230147442782,0.016,2.25,0
-0.170815144088193,0.0333505997258139,0.0959067262438622,0.016,2.25,0
0.142842105431853,0.0612162401457536,-0.00566564896883298,0.016,2.25,0
0.0631459757612075,0.0380261587604802,0.0385679794816179,0.016,2.25,0
0.0915209983844165,-0.0639867544875446,-0.171499279091203,0.016,2.25,0
0.156925160716217,-0.000392642079362503,-0.18510877578491,0.016,2.25,0
-0.192456315985316,-0.0257353469277377,-0.105911989018958,0.016,2.25,0
