-0.0547615078698902,0.194821405652713,0.0171410366388491,0.015,2.25,0
0.12388321443984,-0.12145817568474,-0.0656966137238751,0.015,2.25,0
0.0649483847206044,0.134387700076959,-0.141821008289592,0.015,2.25,0
0.0147376204805635,0.156501770888403,-0.104633917606457,0.015,2.25,0
-0.0295772497751386,0.175073538953779,0.195312114989835,0.015,2.25,0
0.0440218176516372,0.145878826843901,0.141867322532611,0.015,2.25,0
0.0973701667468076,-0.12838494496508,0.169100082664505,0.015,2.25,0
-0.16184437457873,-0.0685107373886832,-0.0961031886762547,0.015,2.25,0
0.192492681531498,0.120716929862393,0.128743213634145,0.015,2.25,0
-0.185759272810687,-0.124175950430034,0.0883366373057587,0.015,2.25,0
0.124655524917904,0.00944329956562683,-0.00658112106924364,0.015,2.25,0
-0.114350580912172,-0.164668173019671,0.104611906144342,0.015,2.25,0
-0.0793222653649888,-0.0838382071808244,0.156394304841755,0.015,2.25,0
-0.010189348154866,0.114461503670437,-0.0820620945245094,0.015,2.25,0
0.0114631366255835,-0.0546366998867784,0.0675741985610704,0.015,2.25,0
0.135499590140412,0.0762387254587137,-0.191859762769797,0.015,2.25,0
0.0864218053548343,-0.139193630578661,-0.0177524995853299,0.015,2.25,0
-0.159372628812945,0.0433559081873206,0.0758675883825434,0.015,2.25,0
-0.129050442609755,0.16765846602991,-0.165266566907804,0.015,2.25,0
-0.0777862648242012,0.134693493486783,0.195840284448622,0.015,2.25,0
0.048676025454213,0.000867450685517298,-0.0667945543014616,0.015,2.25,0
0.1677417700079,-0.0595406506292924,-0.167292083422357,0.015,2.25,0
-0.18180899432512,-0.0826405327423404,-0.162981090393696,0.015,2.25,0
0.0596977830738081,-0.0851432042855507,0.127016467546654,0.015,2.25,0
-0.138777668109312,-0.123886650455272,0.0439434585616046,0.015,2.25,0
0.0382752768864534,-0.189363368544639,0.113661521986019,0.015,2.25,0
-0.158419227331523,0.176845119617328,0.188693754131356,0.015,2.25,0
0.0611958099797746,0.19759645207513,-0.0691285274546087,0.014,2.25,0
-0.102851824271853,0.137518458657884,-0.0468768974891281,0.014,2.25,0
0.0530160539766275,-0.181224679042838,0.149720441439002,0.014,2.25,0
0.178122979364448,0.120964393112244,-0.0244141092859643,0.014,2.25,0
0.107327311864348,0.116528061526203,-0.189920833320411,0.014,2.25,0
-0.141061139123727,0.0420112496426552,-0.168833538330379,0.014,2.25,0
0.138740042590718,0.179936910308551,0.198209569107354,0.014,2.25,0
0.104146954097126,0.0890007525558906,0.106009313261577,0.014,2.25,0
-0.0337251961019199,-0.0362574204508141,0.115988933295261,0.014,2.25,0
-0.157672897453278,0.159357359878047,0.0983867480454883,0.014,2.25,0
-0.0904543078624218,-0.0225129862802849,0.0872743389194883,0.014,2.25,0
0.0250568226103607,-0.0845825875337321,0.0196029424263647,0.014,2.25,0
0.1593852370745,-0.00899034180830259,0.196005435864774,0.014,2.25,0
0.0696801371596563,0.138638915578998,-0.0786970316798025,0.014,2.25,0
0.191727002885056,-0.188818259389115,0.191723198766319,0.014,2.25,0
-0.0599669096809951,-0.122187929378711,-0.0454463477180085,0.014,2.25,0
-0.0245557818287292,-0.14419847088611,-0.151448674785193,0.014,2.25,0
-0.0169441295160635,-0.180020344105014,0.184415740902291,0.014,2.25,0
-0.0389858972099335,-0.197262458484401,0.0388689087267943,0.014,2.25,0
-0.0220610234738533,-0.121136206275876,0.162303265027103,0.014,2.25,0
-0.0730762102944267,-0.0763071553396309,-0.0123387261116173,0.014,2.25,0
-0.186805590323266,0.125739276297763,0.04414069315732,0.014,2.25,0
-0.14932293344359,0.0360091132136455,-0.0471727824355258,0.014,2.25,0
-0.163145993492353,-0.00285743014910602,0.0825411732337214,0.014,2.25,0
0.181157218586298,0.0795925050119614,0.137071591913692,0.014,2.25,0
0.1164812228196,-0.0818957395821549,-0.133345943367336,0.014,2.25,0
0.0972260825043791,0.0887925423109507,-0.0126536835334782,0.014,2.25,0
-0.0411554812841463,0.134088079054839,0.0047539829584681,0.014,2.25,0
-0.152048790668294,0.0789048358542976,0.175606339008629,0.014,2.25,0
0.105910660189581,0.159090284734645,0.0602470061000072,0.014,2.25,0
-0.149840664448642,0.040502142808174,0.139206852960454,0.014,2.25,0
0.0014238444145704,0.0615102022581029,-0.038555885913935,0.014,2.25,0
-0.00674219191123754,-0.0514991391125091,-0.168273619422312,0.014,2.25,0
-0.125829452354493,-0.0715448899002256,-0.0530650573687982,0.014,2.25,0
0.0212315694659345,0.141762180787146,0.171742404158957,0.014,2.25,0
0.0884505599919797,-0.0634844814358865,0.107679212005433,0.014,2.25,0
0.0896679583829216,0.0356498490819922,0.0572438179298255,0.014,2.25,0
0.00723358690478869,0.180722560953914,0.151867200091682,0.014,2.25,0
-0.167883461438257,-0.100264959033962,0.198636503669821,0.014,2.25,0
0.123180509931259,-0.1369966280191,0.0721458023934376,0.014,2.25,0
0.127097955283454,-0.0894067974753209,-0.0100433059650148,0.014,2.25,0
-0.0176397240415417,0.167795718283811,0.145986290988114,0.014,2.25,0
0.146805593578026,-0.00115442383717422,-0.168358356981455,0.014,2.25,0
0.0567459617146706,0.0864064358602408,-0.0786325046947733,0.014,2.25,0
0.0486012913171835,-0.173524171822364,0.0447497845660407,0.014,2.25,0
-0.0564817368774145,0.196423884268598,0.140531853450247,0.014,2.25,0
0.0930909162550627,0.190197759398131,0.16609399041115,0.014,2.25,0
-0.0620915324409952,-0.124993166851527,-0.00614198236492675,0.014,2.25,0
-0.141890847041393,-0.0417120848260883,-0.150202777068394,0.014,2.25,0
0.0186935927673549,-0.178888314705578,0.0658236198915868,0.014,2.25,0
-0.160406358336518,-0.073827247557994,0.166785691708269,0.014,2.25,0
0.0193129217492534,0.112473410606187,0.111814598285311,0.014,2.25,0
-0.0473440291988966,-0.0450176617407197,0.163714682992503,0.014,2.25,0
-0.00708852329648397,0.114461584067907,0.0707324330984937,0.014,2.25,0
-0.150995410648161,0.109501936174766,0.109949584130885,0.014,2.25,0
0.0576618107708404,-0.162097350450393,-0.181142605192374,0.014,2.25,0
-0.178790120796924,0.104269543360975,-0.0565571064756504,0.014,2.25,0
0.0254736087037751,-0.0751701664553632,0.107070145501523,0.014,2.25,0
-0.0281007424082671,0.141825849457163,-0.0727912294034901,0.014,2.25,0
0.0416988195893518,-0.0428801112155541,-0.0802911951315651,0.014,2.25,0
0.176129403725888,-0.182409119146507,-0.132353259349617,0.014,2.25,0
-0.0675861250938932,-0.13772598727851,0.0830063331904222,0.014,2.25,0
0.135238128267663,0.146259153029294,-0.0357680090281664,0.014,2.25,0
-0.155931541398371,-0.170679303017136,0.060342217885934,0.014,2.25,0
0.18715479413341,-0.12036005853824,0.0663924217757669,0.014,2.25,0
-0.0806887857494115,0.0834400037096174,-0.12076414927465,0.014,2.25,0
0.0901575276417143,0.132976502102319,-0.0122318402193615,0.014,2.25,0
-0.120371171940421,0.0390118429321297,-0.0518588133850288,0.014,2.25,0
0.0969794458051803,-0.153433226222732,-0.139154224877792,0.014,2.25,0
0.0824749755416766,0.053400482523883,0.133764094215301,0.014,2.25,0
-0.0344243247930587,-0.0524998818827259,-0.0883246851109542,0.014,2.25,0
0.00786905701155948,0.0763941830116956,-0.0101934397133873,0.014,2.25,0
-0.183329155520643,-0.0858114011716269,0.0862074298944302,0.014,2.25,0
-0.106339426116069,-0.081589800853559,0.0790266473590502,0.014,2.25,0
-0.0707503429424917,0.144593730603391,0.0296461898168186,0.014,2.25,0
0.0540225280509121,0.0765331425894809,0.012708197985936,0.014,2.25,0
0.0760312325899208,0.180681593886333,0.0949200641681596,0.014,2.25,0
-0.110501126462073,0.154908377105582,0.108598411860816,0.014,2.25,0
0.0911954783440917,0.0679991129176339,0.0503000744950313,0.014,2.25,0
-0.138942714714096,0.192146251353829,-0.144420156164314,0.014,2.25,0
-0.183668240519614,-0.0690197058734664,0.130475876744919,0.014,2.25,0
0.116243843342302,-0.155690441396633,-0.160105937557202,0.014,2.25,0
-0.0766934123808214,-0.161683710603481,0.0312994577640476,0.014,2.25,0
0.0803820692423469,-0.152248205049317,0.095449122218303,0.014,2.25,0
0.146279390639874,0.0659446114690527,-0.0699870831145483,0.014,2.25,0
-0.0879262400899737,0.0650638758464332,0.0557844178981389,0.014,2.25,0
0.109068364630446,0.0260817750784401,0.0796075851967034,0.014,2.25,0
0.151708311639079,-0.120335287024564,0.155215402821792,0.014,2.25,0
0.141854378796097,-0.0364353724526737,0.0734612238064163,0.014,2.25,0
-0.182969274728668,-0.0187440718067419,0.0633194088308476,0.014,2.25,0
-0.13781598537258,0.144877867719826,-0.132944685704538,0.014,2.25,0
0.0880190230292658,0.0646462908093983,-0.0753044719704545,0.014,2.25,0
-0.0419671392623579,0.0385886335608041,0.055487269757425,0.014,2.25,0
0.0364218275445914,-0.0133375133526189,0.00451155628771582,0.014,2.25,0
-0.0569108968502923,-0.0257022732631764,0.0901012317950419,0.014,2.25,0
0.057521512459476,-0.0942036446016147,0.0195301706799645,0.014,2.25,0
-0.0589899645384614,0.167558924377788,-0.0816184915622306,0.014,2.25,0
-0.105425196721797,-0.117629782525802,0.0911045342909616,0.014,2.25,0
-0.169292885792549,0.161838134475159,-0.0453520381997264,0.014,2.25,0
-0.0923506486563096,0.134482401355658,0.101820271499133,0.014,2.25,0
-0.145849355681742,-0.0293226499953015,-0.0808844882102781,0.014,2.25,0
0.153471100936425,-0.0626743804751989,0.0276136735711822,0.014,2.25,0
0.192260085287923,-0.0585100035048612,-0.129574239846373,0.014,2.25,0
0.132241372378232,0.171987959060551,0.0212734811453355,0.014,2.25,0
0.175239670648008,0.0449513910524259,-0.126189748438042,0.014,2.25,0
-0.130856542416954,-0.175795096676455,-0.188195938956385,0.014,2.25,0
0.152789324953546,-0.100266598812831,0.0438770037360587,0.014,2.25,0
0.132336145041668,0.173605010170172,0.0774617267289263,0.014,2.25,0
0.0316045712961457,-0.0511824943264484,0.187871611530205,0.014,2.25,0
-0.155113305979788,0.131829299764186,0.156153196989278,0.014,2.25,0
0.10179918963831,-0.0616246702058496,-0.187985737122743,0.014,2.25,0
0.156668963609893,0.11313519624133,0.0618896850688229,0.014,2.25,0
0.0969608920400667,-0.103939201832134,0.144047368116519,0.014,2.25,0
0.000976980476367913,-0.156666732946499,0.173721519818593,0.014,2.25,0
0.0145218454145261,0.0763061753137699,0.191281728759546,0.014,2.25,0
-0.0799798458533485,-0.0124387808848292,0.131802775043152,0.014,2.25,0
-0.185639580428509,0.001293362822338,0.0119531379958138,0.014,2.25,0
0.173728857937035,-0.138720391524485,0.174500108886361,0.014,2.25,0
-0.19697626443555,-0.187451199065188,0.107432404900279,0.014,2.25,0
0.07907198642128,0.0352296810577743,0.000572834515602381,0.014,2.25,0
-0.0356261936622875,0.0665089004310155,-0.0384306632362636,0.014,2.25,0
-0.020853858788422,0.0121358788276635,-0.0504860027050409,0.014,2.25,0
-0.0445346423173055,0.160250441563592,0.148120293683541,0.014,2.25,0
-0.0864194893589944,-0.125907184668828,0.149990366116619,0.014,2.25,0
-0.17439117310917,0.0972773979595572,-0.134039949452073,0.014,2.25,0
0.0954452768176278,-0.173449315845943,0.141049771627733,0.014,2.25,0
-0.0818140727063856,0.050953624677451,0.0888689297940674,0.014,2.25,0
0.102401148825353,0.0837444574402107,-0.093181548355311,0.014,2.25,0
-0.0315932672077917,0.152378337881109,0.0950814081904218,0.014,2.25,0
-0.013124131417929,0.0126853071981407,-0.0020051443975064,0.014,2.25,0
0.0490734974799902,-0.11694527237325,0.146496093940611,0.014,2.25,0
0.199229336344399,-0.159983832162463,0.17723161668604,0.014,2.25,0
0.0818205173399514,-0.105284831864983,0.195696185341937,0.014,2.25,0
0.0680960977838539,-0.0870023029356237,-0.107711878344169,0.014,2.25,0
-0.180178812319463,-0.0354162327634999,0.0151844287931532,0.014,2.25,0
0.139397251116827,0.0627696702175458,0.0306386498429971,0.014,2.25,0
-0.0546965217317664,0.0131114887868466,0.167419450807628,0.014,2.25,0
0.0992529121644038,0.0467048689030194,-0.0258401945217091,0.014,2.25,0
-0.174135012810738,0.0126590431722993,-0.0447980244292795,0.014,2.25,0
-0.0903160681478131,-0.187914032819717,-0.0426332065238855,0.014,2.25,0
0.0891718995978661,-0.106497330243972,-0.163043627679027,0.014,2.25,0
0.141380211958512,-0.112295176480618,-0.17387624379581,0.014,2.25,0
0.0485745693440743,-0.175820514711954,-0.0832725845672523,0.014,2.25,0
0.0273660350695555,0.127128181199203,-0.108150741700311,0.014,2.25,0
0.169351440892336,0.191046063300931,0.0368419701037437,0.014,2.25,0
0.0275803560227421,-0.102210758618775,-0.0151519148391167,0.014,2.25,0
-0.0622172460621347,-0.187630653229781,0.0599648475114201,0.014,2.25,0
-0.136795106002921,0.0679895238360912,0.0839904150333024,0.014,2.25,0
-0.140367677833478,0.12903120329139,-0.00370845762285754,0.014,2.25,0
-0.0977511765755762,-0.108601455027282,0.0552170024272736,0.014,2.25,0
0.111215108747092,-0.114072196123421,0.00096427094381562,0.014,2.25,0
0.153649175581485,0.186996115247419,-0.0543037348760591,0.014,2.25,0
-0.199693565709895,0.121062854576241,-0.120921682175327,0.014,2.25,0
0.0665113709780346,0.019242273671708,0.0981031701615871,0.014,2.25,0
-0.178806086299673,-0.135797610710802,0.170201068176432,0.014,2.25,0
-0.181732671370164,-0.0518085378461072,0.16472087180642,0.014,2.25,0
0.164428755076822,0.124262710514812,-0.182456619401265,0.014,2.25,0
0.0508506726709753,-0.00220888398558753,0.127721800096788,0.014,2.25,0
-0.189324800829524,-0.0287898254534226,-0.0559280146213466,0.014,2.25,0
-0.111916504606569,0.178593764383871,0.197530516638182,0.014,2.25,0
-0.171538857504736,-0.163187573515955,0.156366237287434,0.014,2.25,0
-0.0840496565847667,0.0135779080233397,0.141350007734641,0.014,2.25,0
-0.182081086770121,-0.0571795730752853,-0.020371569148968,0.014,2.25,0
-0.171453570369823,-0.109333705090194,0.148589478519784,0.014,2.25,0
0.147716709243538,-0.0977227285130911,-0.0567251694103515,0.014,2.25,0
-0.0172326673521596,0.0910261072826861,-0.179615533994016,0.014,2.25,0
-0.0596534199230398,0.134509427568978,0.0821560769438679,0.014,2.25,0
0.0195257384120902,0.19143963900352,-0.024264682487881,0.014,2.25,0
0.0458552697786943,0.0265012293588736,0.154623374970944,0.014,2.25,0
-0.127787992147551,-0.103118407784095,-0.0363864462859066,0.014,2.25,0
-0.193752767047335,-0.0801737969507608,0.158310372847347,0.014,2.25,0
-0.0764649700828097,0.0991504681254867,-0.0922644095765182,0.014,2.25,0
0.156225251293223,-0.00587309735167707,-0.0997629814002851,0.014,2.25,0
-0.108753223243896,-0.020094077263245,-0.00648250139994022,0.014,2.25,0
-0.160908339210051,-0.0530181903056742,0.102070320426209,0.014,2.25,0
0.0967553986957428,-0.184320840738848,-0.0183855014281584,0.014,2.25,0
-0.000957705282648846,-0.170130109925931,0.130703740429918,0.014,2.25,0
-0.152631776209677,-0.0701997623077916,0.067803173146653,0.014,2.25,0
0.0433676484100211,0.018242707417254,0.0342537025452612,0.014,2.25,0
0.0826117456980152,0.0971103151372827,0.0748994989612666,0.014,2.25,0
0.176556409806987,-0.0698860119862173,0.0901777436542108,0.014,2.25,0
0.0967813808807464,-0.148582209167646,0.0177924732608477,0.014,2.25,0
0.0683922715778689,0.109877505480205,-0.175355312882922,0.014,2.25,0
-0.168152245450812,0.133437926897634,-0.0461929246949757,0.014,2.25,0
0.0981711534273375,-0.0480764559496209,0.0487461440383547,0.014,2.25,0
-0.0347146473199117,0.0640319149509554,0.140881120767065,0.013,2.25,0
-0.165566042353494,0.0388439223716482,0.189449051766486,0.013,2.25,0
0.0100026550117244,-0.117514588474576,-0.0830017979973245,0.013,2.25,0
0.0383618413631282,0.151519927666614,-0.0297047542403341,0.013,2.25,0
-0.0715879853759455,-0.0977885923978853,-0.162900037395514,0.013,2.25,0
0.0668648494450092,-0.0667434268256933,-0.0215513047775,0.013,2.25,0
-0.191858402624358,0.18396263311791,0.103585618451085,0.013,2.25,0
0.133833920329293,-0.0753675597619559,0.109485384642681,0.013,2.25,0
0.136369338970195,0.134315257353187,0.0149058464193162,0.013,2.25,0
-0.082502795318576,-0.0871320464714131,-0.132761543033603,0.013,2.25,0
0.149383656505088,-0.192854104611466,0.0976832135215907,0.013,2.25,0
-0.0944734306165608,-0.112572365836436,-0.0774875919976413,0.013,2.25,0
-0.169428275877671,0.184017159924574,-0.000761793226627446,0.013,2.25,0
-0.156796784367579,-0.0206281658962963,-0.117016869903739,0.013,2.25,0
-0.125567246585914,-0.0373197321608419,0.0919521907552874,0.013,2.25,0
0.0676273291908418,0.10505422628135,-0.0137376031133328,0.013,2.25,0
-0.162610739860306,0.197954945824086,-0.0226582046763932,0.013,2.25,0
-0.115325817950458,-0.146926016141061,-0.135290522558897,0.013,2.25,0
-0.114366023719423,0.0231626529569499,0.131427235113713,0.013,2.25,0
-0.198165948624508,0.012279407625197,0.182962554714221,0.013,2.25,0
0.0328936980864146,-0.136932412860729,0.166018591644738,0.013,2.25,0
0.15036454812471,0.163598120017824,-0.174761779129535,0.013,2.25,0
0.19681176730023,0.122690917854457,0.165980533260658,0.013,2.25,0
0.173166128245444,0.139715111138725,0.176709461258191,0.013,2.25,0
0.00538910577490594,0.00149573809376301,-0.159344765835367,0.013,2.25,0
-0.0938297171953936,-0.129408851263578,-0.0212737688016953,0.013,2.25,0
-0.0289814888782914,-0.070466941784557,-0.196338191782367,0.013,2.25,0
0.0766328781412104,-0.157565117034577,-0.0597042720621911,0.013,2.25,0
0.180793957275288,0.0716909439660989,-0.0446904493092176,0.013,2.25,0
-0.132054726035652,0.179468468982736,0.171183136991255,0.013,2.25,0
-0.10268921992853,-5.4175556192007e-05,0.0655704963000494,0.013,2.25,0
-0.193754241494318,0.128103376073108,-0.0183146152528242,0.013,2.25,0
-0.140582968863231,0.166989085408015,0.0277343418623242,0.013,2.25,0
0.118330291570357,-0.0469676539344825,0.189005862341841,0.013,2.25,0
-0.0353475293377918,0.0038223683200919,0.193968206208194,0.013,2.25,0
0.0580715396141971,-0.0435380271583161,0.0964979557713043,0.013,2.25,0
-0.0827095126145646,-0.0346649631922679,0.0370277069935193,0.013,2.25,0
0.134629749937946,0.158418094264178,-0.0945802126860328,0.013,2.25,0
-0.1620112468875,-0.118698753163132,0.0100700606470854,0.013,2.25,0
0.133405519459823,-0.141584338637418,-0.0890874967705297,0.013,2.25,0
0.151782534431938,-0.0832463834915105,0.15651035892757,0.013,2.25,0
0.0681941248139248,-0.0801676060115883,-0.0475354102842853,0.013,2.25,0
0.00957033563847162,0.0210761574746239,0.180715742423634,0.013,2.25,0
-0.045583415610559,-0.0768872125933371,-0.00528381546469154,0.013,2.25,0
-0.173483494989566,-0.141440973547472,0.138758271481044,0.013,2.25,0
-0.138161485059957,0.0307996076864387,0.16816651305557,0.013,2.25,0
-0.116509568133133,-0.155211978253928,-0.0536933227189272,0.013,2.25,0
-0.0268476092153385,0.0287046241022416,-0.180160910646968,0.013,2.25,0
0.191465029621945,0.0989198563829622,-0.0664886622492784,0.013,2.25,0
0.175912721628638,-0.188497468670232,0.0741522903131954,0.013,2.25,0
0.147126578294283,0.140120165888986,-0.119876665638244,0.013,2.25,0
-0.169629388194743,-0.0478423907857198,0.0596085672173868,0.013,2.25,0
0.0699363599932177,-0.0590751902508156,0.0274498835700047,0.013,2.25,0
-0.0591178363686927,0.0198114433680669,-0.176535969425887,0.013,2.25,0
0.143158496043071,-0.122319426313566,0.0980613499310498,0.013,2.25,0
0.0517459751603312,-0.187215526903509,0.0177610822753128,0.013,2.25,0
-0.165660637832874,-0.100360894661348,-0.188743115737222,0.013,2.25,0
-0.199892560314197,-0.158546025045531,0.0720044560877819,0.013,2.25,0
0.0756751840551285,0.00660749082914717,-0.143785623362963,0.013,2.25,0
0.0979320740432153,-0.0609062396364326,0.0225903590289314,0.013,2.25,0
-0.141057101932506,0.0768204385505096,0.139598116321496,0.013,2.25,0
-0.108144064900401,-0.115957102360146,-0.171726432050419,0.013,2.25,0
0.190392945286639,-0.110923094706115,0.123562878668064,0.013,2.25,0
0.0146666806781996,-0.0529048953420073,0.0220613607779134,0.013,2.25,0
-0.165849710351376,-0.0214272232442788,-0.0394343190919354,0.013,2.25,0
-0.0114144053635147,0.194461705276094,-0.0325980453541905,0.013,2.25,0
0.0999356715082046,-0.0889636382250552,-0.0643895284749736,0.013,2.25,0
0.0310065140940433,0.120498414455542,0.192947301058734,0.013,2.25,0
0.16755322474697,-0.0203897170563599,0.1062325087454,0.013,2.25,0
-0.100202100173955,0.163210435174585,-0.198053342261249,0.013,2.25,0
-0.0765223736590731,-0.0612709138756345,0.09800495675078,0.013,2.25,0
0.0382818128632311,0.117288243954882,-0.0296922127091785,0.013,2.25,0
0.16878697189072,-0.0446993660761616,0.154299928461331,0.013,2.25,0
-0.0505871307424908,-0.170981872636685,0.133018680835258,0.013,2.25,0
-0.0911780307786666,-0.0577240351975443,0.0550357117244748,0.013,2.25,0
0.00688814923090069,-0.0536224818378983,0.119079638488818,0.013,2.25,0
-0.0212584917023715,-0.0360472422824588,-0.147799025686613,0.013,2.25,0
0.0140676187762568,-0.146972667560609,-0.177601473163247,0.013,2.25,0
0.0191113867592379,0.0938583149350666,-0.0535108132755204,0.013,2.25,0
-0.0169241347192865,-0.181628395199113,-0.190080944908695,0.013,2.25,0
-0.111726557191396,-0.199322766406649,0.0374744340830758,0.013,2.25,0
-0.0528552909081652,0.0735722854528736,0.0648754964191195,0.013,2.25,0
