0.167741365850988,0.0820688302281227,-0.0303643904568017,0.018,2.25,0
-0.129893625590017,0.107562951602281,0.186105402178866,0.018,2.25,0
0.131229731958016,-0.152088802464402,0.0614224789942846,0.017,2.25,0
0.18625595057048,-0.0776006394320123,0.120206589524126,0.017,2.25,0
-0.183187906005339,0.183700131058189,-0.00387687366942978,0.017,2.25,0
-0.0787621562121793,0.0700762681930096,0.0100646406780053,0.017,2.25,0
0.0089840670912611,-0.135540166184251,0.130235668269429,0.017,2.25,0
0.172124134282146,-0.181518111221904,-0.139922290626523,0.017,2.25,0
0.140092761757578,0.123199030693767,-0.0421398502799921,0.017,2.25,0
-0.110216791354502,-0.0117539699563633,-0.05116599997865,0.017,2.25,0
-0.167396382795665,0.106048073763157,0.183626848561574,0.016,2.25,0
-0.151799303331024,0.0862737448962466,-0.0687278107481721,0.016,2.25,0
0.0458973634005927,-0.0477398727416666,0.115777631491306,0.016,2.25,0
0.0119516479813599,0.134554275149922,-0.144650298967128,0.016,2.25,0
-0.0700217378822234,0.154934269304144,0.165494389984169,0.016,2.25,0
0.173408783613928,-0.191799382450982,0.0280067890794629,0.016,2.25,0
0.125074779344097,-0.0398723491632921,-0.0468601696229314,0.016,2.25,0
0.136934508649965,0.0639774939507943,0.151939628430681,0.016,2.25,0
-0.0600202878606041,-0.167718440756033,0.119197685204691,0.016,2.25,0
0.0527369447278321,-0.0717594539350329,-0.0281623182822306,0.016,2.25,0
-0.0107064398509111,-0.0669627737881412,-0.103570470413376,0.016,2.25,0
0.109154277635454,0.0430717972024656,-0.0651456214520769,0.016,2.25,0
-0.0466887588910512,-0.118614347145757,-0.123522996194889,0.016,2.25,0
-0.00730244979396593,-0.127013217946258,-0.0113979493464466,0.016,2.25,0
0.196270096753261,-0.164106983305545,-0.068199203945544,0.016,2.25,0
0.109036088066598,-0.106413863447223,-0.197580995901201,0.016,2.25,0
-0.0272411634576285,-0.0831821134201365,0.0115535087008771,0.016,2.25,0
-0.00104356248164714,-0.113348893045751,0.15393646602797,0.016,2.25,0
0.1402943178239,0.0550196301206923,-0.0938986061074663,0.016,2.25,0
-0.108210958296955,0.14173271292893,-0.127325697994321,0.016,2.25,0
-0.0966644744284842,0.142108600308094,0.0492278561342548,0.016,2.25,0
0.157924451554261,0.159057228322188,-0.136082343538327,0.016,2.25,0
-0.10076722125382,-0.16373247547375,0.104416512926856,0.016,2.25,0
-0.0960813601664047,-0.165248133707906,-0.198688209608257,0.016,2.25,0
0.150143457862417,-0.0993302047953628,0.0924102036214675,0.016,2.25,0
-0.1423267875101,0.0138080941975276,0.0767070711663608,0.016,2.25,0
-0.163050106079417,0.132450636462824,0.135630195231564,0.015,2.25,0
0.135675041301329,-0.01154916266534,-0.0713895535637261,0.015,2.25,0
-0.00647992205532307,0.158172987606285,-0.132444565282786,0.015,2.25,0
0.0747837896155795,-0.0152727468360891,-0.0501435154999295,0.015,2.25,0
0.145262867088086,0.0521050276034853,-0.0617439451661989,0.015,2.25,0
-0.00129860502272845,0.0721222896042563,-0.0803046514330864,0.015,2.25,0
-0.02544628564153,-0.0949305951884505,0.116865628331675,0.015,2.25,0
0.0163137401074767,-0.0123576331729593,0.167117679798418,0.015,2.25,0
-0.0350517595545442,0.0307183637936854,0.184837504664821,0.015,2.25,0
