-0.0594847072011191,0.0424537882946592,-0.108428538007976,0.018,2.25,0
0.152975472524733,0.00445818749229397,0.194627788906746,0.018,2.25,0
0.168172272820444,-0.117795616995753,0.0924860576004977,0.017,2.25,0
0.184604119495212,0.0460688167359523,0.0497651332752226,0.017,2.25,0
-0.090506592186437,0.0680392770417737,-0.150172085052777,0.017,2.25,0
0.068514212454612,-0.0794259585763349,0.134784241370758,0.017,2.25,0
-0.127436280168545,0.142213128811187,-0.197460895857594,0.017,2.25,0
0.0753282464469889,-0.17278295437602,-0.152658988505811,0.017,2.25,0
0.171522349311165,0.198627649579581,0.0368590777236214,0.017,2.25,0
-0.0714286266582051,0.0410815534225174,-0.170910776375622,0.017,2.25,0
0.159598996886964,-0.0761401466730833,0.025312656863073,0.016,2.25,0
-0.0024041174920801,0.194124097590948,0.158374687972226,0.016,2.25,0
0.0844973854808372,-0.149915174319972,-0.103668026140689,0.016,2.25,0
0.184563874032313,0.126129217654029,0.17840423055924,0.016,2.25,0
-0.0581739312666664,-0.0617701811935661,-0.195066737398718,0.016,2.25,0
-0.113564158596392,0.186193651418501,-0.0920988557332306,0.016,2.25,0
0.0697570227027501,0.128290118506211,-0.190528600525384,0.016,2.25,0
0.1912464408978,-0.0335224014696886,0.177170399908487,0.016,2.25,0
0.0325710985468744,0.00519879286544094,0.0709599740988863,0.016,2.25,0
-0.0781119048201155,-0.107400762104454,0.0264740939770778,0.016,2.25,0
0.0702410146638533,-0.0539792524853455,-0.17229365149652,0.016,2.25,0
-0.19107945768428,0.132697846197241,-0.0534362467291827,0.016,2.25,0
0.129173227501584,-0.141041764523029,-0.00587789756541713,0.016,2.25,0
0.0779388752711044,-0.126945616003823,-0.145650389514628,0.016,2.25,0
0.0813792920530687,-0.190472721189758,-0.0989825030150856,0.016,2.25,0
-0.159654026575807,0.131546129521785,0.00270130063241481,0.016,2.25,0
0.0170214924529971,0.0510100894286602,0.106634408820239,0.016,2.25,0
-0.148287737507394,-0.114997728407901,0.00322849190727345,0.016,2.25,0
-0.0892482170505363,0.0122131312163465,0.0362308809721899,0.016,2.25,0
-0.00271787467225198,0.00389690162193048,0.0969366109225101,0.016,2.25,0
0.0882796354689294,0.0399938330040525,0.150443291285167,0.016,2.25,0
-0.0410761795533276,-0.131642699763016,-0.141156556076181,0.016,2.25,0
-0.11086217342752,0.0847282818022416,0.109955703620689,0.016,2.25,0
-0.137322460473297,-0.183643673553779,-0.0755394951737273,0.016,2.25,0
-0.091017033620862,0.0833823895639766,0.026954937481936,0.016,2.25,0
-0.106958121806059,-0.11536837826928,0.0747098032621232,0.016,2.25,0
-0.0911516810449003,0.136457637326116,0.013205423934767,0.015,2.25,0
-0.172584529407248,-0.12783248112147,-0.12291786773099,0.015,2.25,0
0.175740323062204,-0.0263743816475578,-0.0245882575464433,0.015,2.25,0
-0.160116976206168,0.00581073743186113,-0.0301891738696484,0.015,2.25,0
0.136577863293974,0.106246664758143,0.109082922585015,0.015,2.25,0
-0.172914692849193,-0.14923824311018,0.0176121660931368,0.015,2.25,0
-0.0430212489526646,-0.0674661659853762,-0.116951399963226,0.015,2.25,0
0.141323339946778,0.0301922602802196,0.0193139200087387,0.015,2.25,0
0.0930681880762698,-0.196132315063148,-0.184180904626728,0.015,2.25,0
-0.187756773607021,0.103218577670419,-0.0267475936046752,0.015,2.25,0
-0.0754387029138591,-0.179795795604512,-0.19209089929264,0.015,2.25,0
-0.0773781344971481,0.102802023560635,0.0981910357304388,0.015,2.25,0
-0.0505162143418414,-0.00178736816919348,0.0814937531779964,0.015,2.25,0
-0.194558865695678,-0.0745122722123727,0.199381033567675,0.015,2.25,0
0.171910964529766,0.0743224042793613,0.169258329228329,0.015,2.25,0
0.0695574627127593,0.0531476009746182,0.0416480632905021,0.015,2.25,0
0.160557132912232,-0.0849041023798297,0.0682980994569962,0.015,2.25,0
0.0649561196292505,-0.189557950786526,0.0386988244191645,0.015,2.25,0
-0.18087823694233,0.0891140318521362,0.139184749084503,0.015,2.25,0
0.116815132997916,0.157265347073154,0.046218684008729,0.015,2.25,0
-0.140053369560388,0.0495174296058868,-0.0998236631581774,0.015,2.25,0
-0.0598543257728472,0.11624705921553,0.00275255501352015,0.015,2.25,0
-0.0884030780541369,-2.23525062197609e-05,0.12974277663282,0.015,2.25,0
-0.121942325307862,0.105398731177081,-0.0304325592990721,0.015,2.25,0
-0.0689966367005047,0.157288813431119,0.0267790140198401,0.015,2.25,0
0.0413539725860942,-0.0393629036864772,0.00511358304374144,0.015,2.25,0
0.0718799913734346,-0.0166255801566359,-0.0113909953055948,0.015,2.25,0
-0.0646325021079807,0.0367666674567919,0.182005279450045,0.015,2.25,0
0.0701435816501825,0.0728682338491155,-0.0592872091693412,0.015,2.25,0
0.0274881669745304,0.198764195859999,-0.0333769441199537,0.015,2.25,0
-0.0617638379967745,-0.0189492480696818,0.197343161855649,0.015,2.25,0
-0.0359356626018672,-0.0145527742740202,-0.0356763054795709,0.015,2.25,0
-0.0975362342062136,0.156758910569242,-0.170942216895405,0.015,2.25,0
-0.0167665046584473,-0.0921578549850098,-0.106135067279905,0.015,2.25,0
-0.0787244854562934,0.0240516883037791,-0.0348190506771447,0.015,2.25,0
0.0111877712460798,0.156380335585165,0.143214218818248,0.015,2.25,0
-0.137011768984317,0.151943022003575,-0.0636657923953332,0.015,2.25,0
0.0479004953417561,0.120081576705349,0.0597705660341056,0.015,2.25,0
0.0313698431322385,-0.195612701565812,-0.125936519243297,0.015,2.25,0
0.183001361580109,0.136219941811686,0.0827335162048737,0.015,2.25,0
0.0729778086362725,0.138706500630665,0.198819724018344,0.015,2.25,0
0.0552329319408491,0.116219630117679,0.0930159152160926,0.015,2.25,0
-0.0121972838319159,-0.0358156085147294,0.00148248477550914,0.015,2.25,0
0.0944047219591361,-0.0138707443063533,-0.160266884245696,0.015,2.25,0
-0.055658983010392,0.145754671470368,0.170603008488847,0.015,2.25,0
-0.165010025771978,0.102721300899986,0.0671548508517313,0.015,2.25,0
-0.0550589684278506,-0.048429532730156,-0.0638005375632551,0.015,2.25,0
-0.00717639877354699,0.0454779385642362,-0.0273856867891345,0.015,2.25,0
0.0686297236848312,-0.0516216455361433,-0.0737599948478034,0.015,2.25,0
0.106547436468417,0.0803493584869491,-0.117922476384437,0.015,2.25,0
-0.027039207369765,-0.164216960853977,0.174401860737857,0.015,2.25,0
0.166927132169353,-0.0118875798874723,-0.186259562841372,0.015,2.25,0
0.0172646154644362,0.0111070000173291,0.17434501018091,0.015,2.25,0
0.0226787366662517,-0.081627217484005,0.133542200067486,0.015,2.25,0
0.0618330577931912,0.0975466127905295,0.156350502714223,0.015,2.25,0
-0.0423486314571001,-0.199542341524075,-0.170568495040359,0.015,2.25,0
-0.138366527386169,-0.122208652695216,-0.112269795915395,0.015,2.25,0
-0.169113575921425,-0.0527823649065683,-0.1582794266605,0.015,2.25,0
-0.147833434995615,0.124956887041169,-0.172996983348681,0.015,2.25,0
-0.0781507773062746,0.0111604627995769,0.0832622512321163,0.015,2.25,0
-0.132859363790372,-0.0822768033435419,-0.00111451033826634,0.015,2.25,0
0.0104084638512873,0.0138633462572314,-0.0194709720319139,0.015,2.25,0
0.134534711149648,-0.00478287855508663,0.0277241350364522,0.015,2.25,0
0.0408169889647089,-0.132653006164928,-0.105149809465348,0.015,2.25,0
-0.173922771087824,0.00425008032367896,-0.144325582750065,0.015,2.25,0
0.0526927414701175,-0.0154335524632156,0.113864106177809,0.015,2.25,0
0.102151224147544,-0.104689238855934,0.117999176039909,0.015,2.25,0
0.164556939685804,-0.151818253494567,0.112249128650811,0.015,2.25,0
0.0831662077429437,-0.150146257781586,0.163377724553588,0.015,2.25,0
0.052321169037729,0.162235459410489,-0.0859661129768772,0.015,2.25,0
-0.171401130522034,-0.197404193363904,0.0859841938531139,0.015,2.25,0
0.0412128661124888,0.199623782842315,0.0362884721834864,0.015,2.25,0
0.0345925614449491,0.0445444292005579,-0.188651812234466,0.015,2.25,0
-0.0176564671440481,-0.156278008820688,0.106386866721101,0.015,2.25,0
-0.0154228070194372,-0.103732547089715,0.0662411909813803,0.015,2.25,0
-0.047382756653442,-0.0681556734053454,0.101204094613896,0.015,2.25,0
-0.0689394141582301,-0.125804242349088,0.095025431006854,0.014,2.25,0
-0.188357649375219,0.113882559983553,0.183945520569424,0.014,2.25,0
0.0192974937295133,-0.0246979055633769,0.0291238793538994,0.014,2.25,0
-0.195657772875598,0.143891334141749,-0.00731479179417678,0.014,2.25,0
0.152280998173812,-0.063449582299629,-0.117315900883178,0.014,2.25,0
0.133920399879875,-0.00993289513813122,0.129461749784946,0.014,2.25,0
-0.043488785288951,0.055733379872163,0.0997840279617717,0.014,2.25,0
0.0267191877085182,0.121260732849446,-0.065619268025875,0.014,2.25,0
-0.183506862721346,0.182432267038896,0.161527819072279,0.014,2.25,0
-0.0344949128008541,-0.019483998398787,0.0122397804150935,0.014,2.25,0
0.0461917391183716,0.0590565266839242,-0.0227817144616526,0.014,2.25,0
0.131461037890484,0.0888397898911136,0.0629310484356655,0.014,2.25,0
-0.155123339200621,-0.147350820340316,0.0619704625374103,0.014,2.25,0
0.166201525465383,0.0568606027917498,-0.12213388578059,0.014,2.25,0
-0.0915392709540887,0.0381358898726256,-0.0978823542111719,0.014,2.25,0
0.128718683955648,-0.0923416933585774,0.1456504486993,0.014,2.25,0
0.0862215285972811,0.135649539658165,0.0782880937087493,0.014,2.25,0
0.108175980305885,-0.195558851117675,0.152382808548497,0.014,2.25,0
0.0636585383080914,0.114223559004748,0.0204531696894559,0.014,2.25,0
0.102183527150066,0.158294635104734,0.102326001850827,0.014,2.25,0
-0.0602250772691522,-0.167626733166874,0.0551244497455605,0.014,2.25,0
-0.0435990829630263,-0.181427418995861,0.00553454828233305,0.014,2.25,0
0.185367803230617,0.0180441564368542,0.127865434939717,0.014,2.25,0
-0.00514322377109318,0.191126172275172,0.0738504604621452,0.014,2.25,0
-0.12149539059639,0.192086684154708,0.126610245062476,0.014,2.25,0
-0.159910668320789,-0.106651498150685,-0.0680324107317121,0.014,2.25,0
0.156596972795809,-0.03925321996144,-0.133868112414132,0.014,2.25,0
0.0835098473728598,-0.0791318745221781,-0.193873670131019,0.014,2.25,0
0.0493613477286435,0.0868671846241454,0.0465092678908611,0.014,2.25,0
-0.189551138886824,-0.0945857137603815,-0.0337603536504155,0.014,2.25,0
0.0486874802297988,-0.0098108539664311,-0.0963386381189386,0.014,2.25,0
-0.012654222552722,0.132305765034601,0.162657110383575,0.014,2.25,0
0.141920616635637,-0.104424276187368,0.0562453292953938,0.014,2.25,0
0.0717284942170726,0.138870292206735,0.166937921367351,0.014,2.25,0
-0.0753999827515681,0.182095756662285,0.194521698943137,0.014,2.25,0
-0.104585082362692,0.150158990865964,-0.0906740907252634,0.014,2.25,0
-0.116937480253248,-0.0907946711622333,-0.102431540786002,0.014,2.25,0
-0.0566253081438202,0.193700262155551,0.0297813777630981,0.014,2.25,0
-0.118156805721087,-0.0803367642729687,-0.143428880151842,0.014,2.25,0
-0.148629345961042,-0.131541377443947,-0.184245522754478,0.014,2.25,0
-0.191024606216537,-0.0550761186935864,0.0352662754587846,0.014,2.25,0
-0.00441441381589158,-0.119699365461018,-0.172339982567223,0.014,2.25,0
-0.0241054832168381,-0.112789477877191,-0.00609647907643856,0.014,2.25,0
0.154971231816951,-0.114835797903905,-0.0411758760032599,0.014,2.25,0
-0.13463150369444,0.0348583741828701,0.0817955669746277,0.014,2.25,0
0.0901389737662886,-0.00418919021524206,-0.112364749794437,0.014,2.25,0
0.0712120468207071,0.089334868911714,-0.0183916516089672,0.014,2.25,0
-0.0779132301958673,-0.181705356714724,0.0982163033065115,0.014,2.25,0
-0.071958003720716,0.196278670070969,-0.124599705087449,0.014,2.25,0
0.101144725944564,0.0674548998574764,0.104429221271148,0.014,2.25,0
0.0641690034822334,-0.106029783493373,-0.0297679523978539,0.014,2.25,0
-0.0401067275765982,-0.143782585485237,0.0492447205897811,0.014,2.25,0
-0.047454140354098,-0.190501715480579,-0.106664473915484,0.014,2.25,0
-0.116881003443704,-0.161552312232971,-0.184602610928929,0.014,2.25,0
0.166401854754306,0.0784301672535689,0.102931329827592,0.014,2.25,0
-0.120693766285241,-0.131465065349379,-0.0689051744359144,0.014,2.25,0
0.13082944488054,-0.0897069636289019,-0.158390115463883,0.014,2.25,0
-0.131081761646753,-0.021645965767592,0.0686177541372193,0.014,2.25,0
0.177655523984169,-0.133597522844464,0.160890479757881,0.014,2.25,0
-0.000241961508388471,0.0737176635458929,0.0576273052189495,0.014,2.25,0
-0.197253624746212,-0.147380966500357,0.0873179633021037,0.014,2.25,0
-0.0176477672792547,-0.163132798458798,0.0205243073026297,0.014,2.25,0
0.0861495673539972,0.158037534206444,-0.106479620537181,0.014,2.25,0
-0.177158646992019,0.0863901645101983,-0.081965618720074,0.014,2.25,0
-0.181342725371744,0.0666241700936956,0.0961237466608119,0.014,2.25,0
-0.104655448686275,-0.104710940581889,0.135308284587677,0.014,2.25,0
0.125314950109407,-0.197753225557089,0.10173496167039,0.014,2.25,0
0.128282536407604,0.10954261871161,-0.105433624262854,0.014,2.25,0
0.199702286754726,0.140461240990356,-0.136126729064783,0.014,2.25,0
-0.0343014506725194,0.101562389266928,-0.0692611381812495,0.014,2.25,0
-0.0111802250156261,-0.172852276227748,-0.101671552935943,0.014,2.25,0
-0.166795298085075,-0.0940928520755458,-0.164531166306482,0.014,2.25,0
-0.109271568658283,0.05691407650428,0.0540971790972949,0.014,2.25,0
-0.115087880365192,0.0990399992905828,-0.126770628081754,0.014,2.25,0
-0.17125516621592,-0.0143498051245207,-0.196729901407168,0.014,2.25,0
0.184257918111604,-0.060761859617648,0.0586337113140958,0.014,2.25,0
-0.0626765569774421,-0.14859191520342,-0.0756012872324823,0.014,2.25,0
0.0254988052204747,-0.146330982404871,-0.149712210108027,0.014,2.25,0
0.185239748309361,-0.114726164403987,-0.0669635272854613,0.014,2.25,0
0.0932373096887289,0.0264640125589137,-0.156965900930172,0.014,2.25,0
0.157483848680214,-0.114971506394838,0.00416037451909173,0.014,2.25,0
0.0207441718021524,-0.168699925017267,0.0584224689144808,0.014,2.25,0
-0.0665040100956633,0.135293442503503,-0.0806698658632217,0.014,2.25,0
0.0173363930245638,-0.175340815358641,-0.175328775222465,0.014,2.25,0
0.109613560344703,-0.17618086909581,-0.109321593937421,0.014,2.25,0
-0.188668013976587,-0.0665459793946473,-0.101438222787665,0.014,2.25,0
0.106429200907831,-0.0939952162190689,0.0583070640872574,0.014,2.25,0
-0.109262648991178,0.0902723375938111,0.0571671060093936,0.014,2.25,0
0.13814922002685,0.140827533137446,0.199582770845968,0.014,2.25,0
-0.019260380172042,0.108971398533297,0.184525787410082,0.014,2.25,0
0.139308397163632,0.0527307899046974,0.132077963023012,0.014,2.25,0
0.0994829340357439,0.0437614144820933,0.0867624938893193,0.014,2.25,0
0.128089774009004,0.124799638776654,-0.0713609169675913,0.014,2.25,0
-0.0827665394256557,0.0679598505603627,0.138950041117914,0.014,2.25,0
-0.10974220704845,-0.100787082536663,0.0439652633597903,0.014,2.25,0
0.174549855991149,0.00839058782308101,0.0199730847060012,0.014,2.25,0
0.130377322067056,-0.166179735135803,0.189972740671297,0.014,2.25,0
0.106227710239784,-0.181710125659399,-0.0716000024668892,0.014,2.25,0
0.16793402359665,0.172181460647346,-0.0219248659061541,0.014,2.25,0
-0.0712379615429851,-0.039277359662491,-0.155512227193676,0.014,2.25,0
-0.0026053593242153,-0.0789755156282376,-0.15628518309882,0.014,2.25,0
0.044834502995439,-0.0359791587659186,-0.0434275676990034,0.014,2.25,0
0.035041536723374,0.179752873970837,0.068719134031736,0.014,2.25,0
0.0553595248694229,0.117174696822416,-0.0836651154152437,0.014,2.25,0
-0.165605610931965,-0.0364863917905601,0.102509878022873,0.014,2.25,0
0.00231938411167354,0.0226138410744641,-0.0497863136637038,0.014,2.25,0
