-0.103599455623952,-0.194951632863793,-0.147491918011061,0.018,2.25,0
-0.137568399419184,0.172284860827514,-0.080272877808649,0.018,2.25,0
-0.0887927339246733,0.0406337107071119,-0.128688340952969,0.017,2.25,0
-0.184504985527628,-0.136081457002641,-0.0689574767404468,0.017,2.25,0
0.145854470584723,-0.0107480475518441,0.180406551626154,0.017,2.25,0
0.0855056063888633,0.169318070304051,-0.0704994159382069,0.017,2.25,0
-0.0470510716037321,0.0569263509429675,-0.012124466076765,0.017,2.25,0
-0.176481815573901,0.0464673227320408,0.143509888181612,0.017,2.25,0
-0.0860790537086569,-0.0915179836077522,0.177579650199221,0.017,2.25,0
-0.0230090253284558,0.1221685601692,0.00327314559627462,0.017,2.25,0
-0.0736094334859051,-0.166562090258483,-0.120246377675987,0.016,2.25,0
-0.179184245018071,0.0278202483106092,0.0295992942982517,0.016,2.25,0
-0.160156365295548,-0.0842905279454359,-0.113579262375394,0.016,2.25,0
0.191334508347624,0.0369551874400742,0.19039651260996,0.016,2.25,0
0.192449637389617,-0.125935412691846,0.150454926739507,0.016,2.25,0
-0.101754698659131,-0.147860265100384,-0.0284338355596691,0.016,2.25,0
-0.000942477206711402,-0.139700331236966,0.0298004040643137,0.016,2.25,0
-0.184984215200915,-0.0435399313033072,-0.112554823380512,0.016,2.25,0
-0.0891757861759502,0.091524852228322,0.0795704533488079,0.016,2.25,0
0.14066485493344,0.123400633108906,0.0579124129355645,0.016,2.25,0
-0.082592746918917,0.0763042693897932,-0.0697729827852484,0.016,2.25,0
0.0335434119854068,-0.0672400247391543,-0.192884169161322,0.016,2.25,0
-0.0875191171228317,0.128122314421558,0.181710502699689,0.016,2.25,0
0.180132075681249,0.146762419046701,-0.171794932031546,0.016,2.25,0
0.129658430559903,0.00341436643441349,0.0423605183167687,0.016,2.25,0
0.0751689105945623,-0.178235134617925,-0.198897818904822,0.016,2.25,0
-0.14419920778024,-0.0326802627478038,-0.0405798221730247,0.016,2.25,0
-0.0659463342644052,0.0546300870064604,-0.193879521684371,0.016,2.25,0
0.125028924845749,-0.145264583493384,0.0848265197816046,0.016,2.25,0
0.131667660215216,-0.0459089355111268,0.1850735928585,0.016,2.25,0
-0.0424654013467431,-0.148869092460442,0.0988801004606539,0.016,2.25,0
0.0379491931071286,-0.000264691306525208,-0.170707319147558,0.016,2.25,0
-0.131801629082762,0.0236337257180926,-0.143152769973687,0.016,2.25,0
-0.0126779016304952,0.0175700702787304,-0.0487003572349083,0.016,2.25,0
0.0696972419585629,-0.0996261722238067,0.0839327007725086,0.016,2.25,0
0.055808868783166,0.00930702801077601,-0.0769627363239075,0.016,2.25,0
0.125695755036592,0.151642636294705,0.0969850237987332,0.015,2.25,0
0.0143570203502582,0.0566306176676395,0.113942054879604,0.015,2.25,0
0.188847307082311,0.0928002958318505,-0.154726976146305,0.015,2.25,0
-0.0959903072029026,-0.130229891811285,0.140552553043338,0.015,2.25,0
-0.134045790679999,0.1990973514507,-0.145764975185656,0.015,2.25,0
-0.184804996882394,0.0153162571033361,-0.123388988581741,0.015,2.25,0
0.199436685978986,-0.195597348519229,0.105336111673961,0.015,2.25,0
0.123800499295043,0.159233164245833,-0.166970363980995,0.015,2.25,0
-0.156106241372013,-0.156617746931069,-0.0906945678221394,0.015,2.25,0
-0.000789184907448117,-0.152397730600961,-0.0219604197167565,0.015,2.25,0
-0.124687108748617,0.0685671610414942,-0.00744615645522043,0.015,2.25,0
-0.140954827221914,-0.191132526610552,-0.00197382822972315,0.015,2.25,0
0.0740282879559537,0.109435984252499,0.133463434965047,0.015,2.25,0
-0.145669154360366,0.137534292722451,0.102905265233969,0.015,2.25,0
0.0148191313320177,0.119599781760201,0.124696229089758,0.015,2.25,0
0.175030723222997,-0.197222519761866,0.0265903055861113,0.015,2.25,0
0.0488645645238655,0.170553711844209,-0.0992547238039965,0.015,2.25,0
0.1475501004567,0.138188948956491,-0.198697909465688,0.015,2.25,0
-0.119871269905486,0.173772254176633,0.155297826272545,0.015,2.25,0
-0.025569812790167,0.141791675454088,0.0619102178013847,0.015,2.25,0
0.163894457762547,-0.0845674020326752,0.170699252103657,0.015,2.25,0
0.110514487399812,0.0102610073357251,-0.0869224616828689,0.015,2.25,0
0.179816687102535,0.127639556910762,-0.121592580065233,0.015,2.25,0
0.0210909701429431,-0.0373578650332239,-0.00630538234118839,0.015,2.25,0
-0.0826253381072867,-0.0712432018414543,-0.121975757060561,0.015,2.25,0
0.141508633361005,0.112269123146286,-0.0558461464637833,0.015,2.25,0
0.0704564225870024,-0.0919446427473137,-0.0802753981863168,0.015,2.25,0
0.150845721328512,-0.191241669467021,-0.0454244582729866,0.015,2.25,0
0.0153121783849792,-0.00365789087737193,0.110065686416343,0.015,2.25,0
0.16739351266831,0.147100967900008,-0.0606336874659963,0.015,2.25,0
-0.00201706572987263,0.123557354611359,-0.137472144699334,0.015,2.25,0
0.0175953308950157,0.00883708098959482,-0.131401145172886,0.015,2.25,0
0.0800915232326298,-0.027788786145212,-0.0892414038798702,0.015,2.25,0
-0.0229765476504243,0.147798588733085,0.135446741114616,0.015,2.25,0
0.0650826305182752,-0.193872916921995,-0.0702722358449776,0.015,2.25,0
0.0497793895737954,0.132460644316694,0.0598941762018528,0.015,2.25,0
-0.0628626221879605,0.0218927300132735,-0.179003663957442,0.015,2.25,0
0.0791910655042428,0.00709093043135215,0.123119938212812,0.015,2.25,0
-0.113070192719973,-0.174964604723087,-0.0753918617860097,0.015,2.25,0
-0.10716827261502,-0.086319496872145,0.0224449903421714,0.015,2.25,0
0.144060559041159,0.0845310259578206,-0.0282347176746734,0.015,2.25,0
0.119451195952084,-0.109338194520602,0.0448518348465789,0.015,2.25,0
-0.096992242110465,0.120591438254577,-0.117150557450183,0.015,2.25,0
-0.107046207831681,-0.0134808047934316,0.0591198578811025,0.015,2.25,0
-0.126120148624804,0.0263513588092426,-0.186140570175773,0.015,2.25,0
0.179785558825166,0.180779132178594,-0.144555116026636,0.015,2.25,0
0.0684092278875782,0.0316091682268339,-0.178783964232358,0.015,2.25,0
0.197826549071018,-0.187635723397088,0.0630921224332651,0.015,2.25,0
0.0513895993744309,-0.0129301880678925,-0.098181886036204,0.015,2.25,0
0.00751930383992564,0.167819599169351,0.158161214972247,0.015,2.25,0
0.126653332144126,-0.124660044052023,-0.179345078042057,0.015,2.25,0
-0.115956329189515,-0.021441571586591,-0.0578038277460592,0.015,2.25,0
-0.041787443410268,-0.174486178940969,0.0756338451947674,0.015,2.25,0
0.0944217986315691,0.129184591611142,0.165979505366976,0.015,2.25,0
0.161764885009707,-0.108469834940799,-0.102692389538994,0.015,2.25,0
0.159290421594191,-0.0468866200050608,0.144391285850126,0.015,2.25,0
0.196473121532735,-0.130883169712199,0.0428651782445816,0.015,2.25,0
0.154452816192897,-0.103466036730795,-0.043783083239999,0.015,2.25,0
0.0357406744698198,0.146088635321983,-0.19817931155474,0.015,2.25,0
0.0826876924235447,0.163069885643181,-0.132686619618063,0.015,2.25,0
-0.19930564730004,0.145975672461675,-0.0636058224369709,0.015,2.25,0
-0.0828096156258508,-0.0491950714212017,-0.170048311940794,0.015,2.25,0
-0.121281944458558,-0.136712505772731,0.167448194449348,0.015,2.25,0
-0.1091670358674,-0.0308103406318318,-0.140562222090149,0.015,2.25,0
-0.160849053124258,-0.0533777556389987,0.158174454759718,0.015,2.25,0
0.0786412484823371,0.110183260197311,-0.176654365623176,0.015,2.25,0
0.197434029425533,-0.0964206119704383,-0.129894243110253,0.015,2.25,0
-0.148241387107692,0.0533336814091899,-0.174661141179134,0.015,2.25,0
-0.0490002826094046,0.105352505101968,0.180238795327889,0.015,2.25,0
0.0597848301957575,-0.03632200301417,-0.00895923288670517,0.015,2.25,0
0.155817043407301,-0.088218480807222,-0.13053622664964,0.015,2.25,0
-0.145998196760243,0.0370793600360782,0.0535967695101985,0.015,2.25,0
-0.0972353585982346,0.0433395127849965,-0.00843075796719234,0.015,2.25,0
0.189200485757879,0.148829447395997,0.0896016259830643,0.015,2.25,0
0.0539154904992077,0.140612554108674,-0.150381348846776,0.015,2.25,0
-0.135923561026693,0.133123306263257,-0.0581265009790576,0.015,2.25,0
-0.0772296788111164,0.0601214358744174,-0.105754042897348,0.014,2.25,0
-0.0741187077806801,-0.113385659446461,0.0374812954413544,0.014,2.25,0
0.0230994930706705,0.0727299204228393,-0.0332594061760778,0.014,2.25,0
-0.166732081160484,0.147430010835324,0.129130084457003,0.014,2.25,0
0.0675716783506869,-0.0383577771831344,-0.155024740028172,0.014,2.25,0
-0.150765796428082,-0.0608368687686983,-0.0106576620186185,0.014,2.25,0
-0.00974803060352662,-0.0431489835448845,0.0485325444067713,0.014,2.25,0
0.146758230360749,0.0534773417355355,0.0594184724468076,0.014,2.25,0
0.0541268511781155,-0.157118914518377,0.0208942144733311,0.014,2.25,0
-0.177562672800268,0.136012700846696,0.0967465477101653,0.014,2.25,0
-0.0316564037084429,-0.141788629001447,0.17901125469395,0.014,2.25,0
-0.062436882838225,0.168249424045455,-0.161526232134071,0.014,2.25,0
0.0120835338499352,-0.0208502061132654,-0.0452813956581619,0.014,2.25,0
-0.0257972222741693,-0.0617237701885144,-0.0358413575823215,0.014,2.25,0
0.166382815963475,-0.170266527225843,0.199047056091533,0.014,2.25,0
0.029227087269667,-0.102372917195746,-0.12600631425804,0.014,2.25,0
-0.100058784443702,0.0642514508316858,-0.159965612193117,0.014,2.25,0
0.198628677801636,-0.0934716851897113,0.0880023218346535,0.014,2.25,0
-0.121778968020419,0.0879726587977073,-0.188767236334918,0.014,2.25,0
0.194201918652535,-0.136845712124046,-0.172011855062068,0.014,2.25,0
0.00621672964393619,-0.134786497369902,-0.119993667866791,0.014,2.25,0
0.104825143684262,0.0963881428944387,0.0028246770093069,0.014,2.25,0
0.148541318457951,0.0807482389753552,-0.0896714870081368,0.014,2.25,0
0.106738940273757,-0.0319929948909283,-0.0475737145187578,0.014,2.25,0
-0.110177777761063,-0.0998994690876829,0.138894174909151,0.014,2.25,0
