0.114457454072377,0.0811475248742672,-0.120718417034533,0.018,2.25,0
-0.149638370562823,0.19102923427766,0.115632119107802,0.018,2.25,0
0.0183854915454967,-0.183966217948344,-0.137932380589738,0.017,2.25,0
-0.0880437443653852,0.055939725001751,-0.089157994486607,0.017,2.25,0
0.0949728928282648,-0.10797587188129,0.0532765751711961,0.017,2.25,0
0.0507079631045743,0.0505189817159145,-0.0809864401985288,0.017,2.25,0
-0.158684510092415,0.0762296644475221,-0.0591918764638528,0.017,2.25,0
-0.107146401662262,0.0319223756137912,-0.156477322957695,0.017,2.25,0
0.0214639170894279,-0.10897896315515,-0.062938398313676,0.017,2.25,0
0.00941445792545417,-0.02972156947442,0.180623566499553,0.017,2.25,0
0.0404474483434318,-0.154472643012743,-0.114552056575919,0.016,2.25,0
-0.122053148135488,0.073230775735585,-0.0352212742163877,0.016,2.25,0
-0.13290619775276,0.0630310763718506,0.132076738076657,0.016,2.25,0
-0.154487781080321,0.123933516877891,-0.102097970358188,0.016,2.25,0
-0.171912834766923,0.0619203686229778,-0.0167638519257098,0.016,2.25,0
0.0500048926793314,-0.0577236490317775,-0.0284493563679297,0.016,2.25,0
-0.16050442928174,-0.055486407725356,-0.0453661844878451,0.016,2.25,0
0.0418972074809727,-0.167641113467622,0.063979932318878,0.016,2.25,0
0.0782991787432843,0.0750808048641825,0.0183043565614473,0.016,2.25,0
-0.131141863583023,-0.00303546162894432,0.10597400754847,0.016,2.25,0
-0.111346819615612,-0.090580726893881,0.0963844451136431,0.016,2.25,0
-0.125366131312063,0.00787883868066243,-0.0232387574749548,0.016,2.25,0
-0.0932976727800388,-0.152389833333206,-0.152073593091711,0.016,2.25,0
-0.1097074674674,0.100896745956322,0.177258443312531,0.016,2.25,0
0.0707853594522018,-0.0211677976664555,0.161962677523634,0.016,2.25,0
-0.165788801292659,0.189042092648964,-0.0768636021589386,0.016,2.25,0
-0.160080775473343,-0.0480565780310671,0.170257446125331,0.016,2.25,0
-0.0682241609738404,-0.0406408012908526,0.0922399196822302,0.016,2.25,0
0.182095526972719,0.0619668862812372,0.177890872245739,0.016,2.25,0
-0.197449364941354,0.131559622436183,0.0105231727847434,0.016,2.25,0
0.150064848203269,0.184799728782627,-0.108549773519254,0.016,2.25,0
0.0699227868101402,0.112658027024479,0.147748436791237,0.016,2.25,0
0.0766429596556994,0.144816179114337,-0.110500709954481,0.016,2.25,0
-0.0437818318791628,0.107123477257205,0.0735405248900669,0.016,2.25,0
-0.128670322834691,-0.160363007090592,-0.151606787122361,0.016,2.25,0
0.0771520575895211,0.132399700885435,0.011039533272736,0.016,2.25,0
0.0536689136849848,-0.186000395362862,0.169123781052559,0.015,2.25,0
0.127779271159416,0.105210499558175,0.0818901944977199,0.015,2.25,0
-0.0609365854347843,-0.162441125448126,-0.146947610142223,0.015,2.25,0
0.115994836531929,-0.0938674815462843,-0.0320384419604721,0.015,2.25,0
-0.143885013335089,-0.0991584116143542,0.140861065539081,0.015,2.25,0
0.155791816145383,0.0443751729560963,0.0131376711740127,0.015,2.25,0
0.0656661447359508,0.0468801967196293,0.19200507479059,0.015,2.25,0
0.0387479686875066,0.0258017942184975,-0.173741641612223,0.015,2.25,0
-0.036107918260366,-0.0711614156711055,-0.168561659525385,0.015,2.25,0
0.0377998708245121,0.151943690335791,-0.184765533314989,0.015,2.25,0
0.123451931131251,0.102402973045595,-0.18698646325001,0.015,2.25,0
0.175670254071563,-0.195782741177246,-0.114957716278946,0.015,2.25,0
-0.0486615143279311,-0.145157369150745,-0.0699481648746594,0.015,2.25,0
-0.150622805181992,-0.172107512707884,0.0670427490430405,0.015,2.25,0
-0.0486544186122028,0.11664161056915,0.192033351705173,0.015,2.25,0
0.185024327885984,-0.0141484551727526,-0.192264016564466,0.015,2.25,0
0.152673115162906,0.053363029819861,0.151566676803354,0.015,2.25,0
-0.197015123641956,0.148753559271027,0.111751240608255,0.015,2.25,0
-0.0332634953181827,-0.158782843751724,0.178934859396396,0.015,2.25,0
0.180206852933555,-0.135187914757399,-0.0670606005328384,0.015,2.25,0
0.177836724497459,-0.127007846924704,-0.0302875659354451,0.015,2.25,0
0.00461845468934726,0.137121506583384,0.0812529832512205,0.015,2.25,0
-0.130683829015329,-0.162350169430798,0.154185839529246,0.015,2.25,0
-0.0880084127681884,-0.168162425410136,0.0480285675245534,0.015,2.25,0
0.00364694898557664,-0.076484166450873,-0.0989463029430995,0.015,2.25,0
0.164229566397956,0.050189736843506,-0.14892564911544,0.015,2.25,0
0.00581043652654776,-0.0323081661690473,0.116037955917837,0.015,2.25,0
0.158268559882306,0.168973626285022,-0.172580308500114,0.015,2.25,0
0.0960103108771427,0.0432412735369859,0.17485399382873,0.015,2.25,0
0.165726673494795,-0.0129553658445712,-0.107782754683825,0.015,2.25,0
0.0698308169510219,0.194211047682556,-0.0827353218376743,0.015,2.25,0
-0.0684929913325917,-0.133088908966745,0.0773257864390192,0.015,2.25,0
0.189956798479298,0.177484840826625,-0.0525337170418336,0.015,2.25,0
0.0268364806759183,0.0902227142583926,-0.0667723823119011,0.015,2.25,0
-0.181043853476673,-0.194711349494582,0.0493186391469841,0.015,2.25,0
-0.0502707690656494,-0.180756990263918,0.0345203557765252,0.015,2.25,0
0.0543854239758338,0.0832360517439243,0.114950187873448,0.015,2.25,0
0.0576726508940652,-0.0543307729887595,0.0671502043207717,0.015,2.25,0
-0.134595656855201,-0.0072266394246366,0.0270037875058186,0.015,2.25,0
0.183587553439849,-0.114693508151465,0.0976952765312383,0.015,2.25,0
0.10326576467398,-0.13072343212484,-0.0876930444888797,0.015,2.25,0
0.10672287552974,0.18003096016311,0.136893203329082,0.015,2.25,0
-0.108982519005328,0.0782424521377777,0.155959770537067,0.015,2.25,0
0.172587523518243,0.0752799401675024,-0.182808508423785,0.015,2.25,0
