-0.0962256767283543,-0.107045174142714,0.0401595341947198,0.018,2.25,0
0.011945180922324,-0.129848102649253,-0.0110700958478828,0.018,2.25,0
-0.0718958368750627,-0.159182115320668,0.0175707982876347,0.017,2.25,0
0.149230841749897,0.0224638150609839,0.159197901618404,0.017,2.25,0
0.0237552342591133,0.0414644722451046,0.0641277494770777,0.017,2.25,0
0.154440126397749,0.0896907284870055,-0.178180353058743,0.017,2.25,0
-0.149602120276668,0.0967144553062763,-0.0580121000307581,0.017,2.25,0
-0.145602293988202,0.127526669729409,0.10642455252988,0.017,2.25,0
0.0895525938147396,-0.0594727173370588,-0.131691941889754,0.017,2.25,0
-0.107764272858476,0.17853597382337,0.141842134199986,0.017,2.25,0
-0.166560188636045,0.102672425853507,0.174574574243639,0.016,2.25,0
-0.0425718986845237,-0.0826152186685399,-0.199638623244198,0.016,2.25,0
0.102794608878969,0.0856958559233094,0.0930642792010796,0.016,2.25,0
-0.0390754446536977,0.142737958862409,0.138027986184727,0.016,2.25,0
-0.130324085048229,0.171674572473599,0.0635154216177843,0.016,2.25,0
-0.0597558027458038,0.0947216467926318,-0.0833861068886933,0.016,2.25,0
-0.0836619730143319,0.0441887081840639,-0.157295002889523,0.016,2.25,0
0.180494436937078,-0.182105859811155,-0.137781996476249,0.016,2.25,0
0.0151777643782204,0.0475916979240783,0.00812387257208277,0.016,2.25,0
0.141049286394634,0.0720215657333095,0.0473841057987023,0.016,2.25,0
-0.160070662470274,0.0592892031075775,-0.142362049353807,0.016,2.25,0
-0.0555039085329842,-0.105387558274025,0.11313357584164,0.016,2.25,0
-0.0905816112868592,-0.118089888395438,0.194001949999321,0.016,2.25,0
-0.149198241918385,0.114374537065933,0.0709124981809266,0.016,2.25,0
-0.121599174694615,-0.18609060608389,-0.114324126771115,0.016,2.25,0
0.0970715167611094,0.171049419250675,-0.15787225956909,0.016,2.25,0
-0.160091943679329,-0.0598198294797276,-0.0263903617690288,0.016,2.25,0
0.197137288971638,0.107216258049998,0.167148035032833,0.016,2.25,0
-0.168585491854673,0.0511668214958891,0.043342029085773,0.016,2.25,0
-0.00178815763818122,0.124410690206942,-0.127025764445427,0.016,2.25,0
-0.00197612951597631,0.0868096468324441,-0.149134835402065,0.016,2.25,0
0.0421686774783487,0.193778637799709,0.140743997614051,0.016,2.25,0
-0.171310080658898,-0.145900687984172,-0.165245127563502,0.016,2.25,0
-0.172663130573289,0.165261718921241,0.118916034888911,0.016,2.25,0
-0.087174659966573,0.168881405038571,-0.0192835739182127,0.016,2.25,0
-0.194519973703252,0.187343472427363,-0.0344789580316141,0.016,2.25,0
-0.195230876661911,-0.194132586387862,-0.0214035527159988,0.015,2.25,0
-0.0456127536673312,0.163425091761596,0.178649035994024,0.015,2.25,0
0.0202868041398214,-0.0791715906997356,-0.100080055599281,0.015,2.25,0
0.0149489091759615,-0.0103156377497722,-0.162179286678587,0.015,2.25,0
-0.120182277324111,0.17808705936421,-0.116051917352624,0.015,2.25,0
-0.0414186779185918,-0.166837790517991,-0.199454944518823,0.015,2.25,0
0.155470509496496,-0.123715489397641,0.0450846669800191,0.015,2.25,0
-0.131646728519155,0.126645010477813,-0.0341918490857888,0.015,2.25,0
0.0801746409463074,-0.109396762116684,0.0413408777631111,0.015,2.25,0
0.000764402990186937,0.167763972352693,0.171453142369016,0.015,2.25,0
