-0.187091304515579,-0.180252080377916,-0.135375796206122,0.018,2.25,0
0.0492404255893776,0.0546193745035764,-0.0230894985626545,0.018,2.25,0
-0.0860405175882715,0.162547147927905,-0.152951034293124,0.017,2.25,0
0.0928081855519973,-0.11944952228825,0.0801809329542405,0.017,2.25,0
-0.197785419273908,0.0659824341254478,-0.198558457298267,0.017,2.25,0
0.156991599995283,0.0924631567621303,0.0821952526774322,0.017,2.25,0
-0.145663202188183,-0.0963326625100654,-0.164268810706169,0.017,2.25,0
-0.155523705553498,0.0301135648209322,0.0154245975072172,0.017,2.25,0
-0.0581662861535175,0.155623642215015,0.141625161590322,0.017,2.25,0
0.00198603920935358,0.117253196888953,-0.0117913214809729,0.017,2.25,0
0.0159968059400434,-0.00354509364126147,0.0828950070350523,0.016,2.25,0
0.059537484559872,0.108981547332085,0.0213042089336454,0.016,2.25,0
-0.10630495100839,0.0979648858390468,-0.0945159208731697,0.016,2.25,0
-0.050900302408313,-0.0652016602850302,-0.0185211774291971,0.016,2.25,0
0.177090759208868,-0.0651822653419978,0.196361366370591,0.016,2.25,0
-0.0242213226197595,0.129872767555166,0.0164014352633316,0.016,2.25,0
0.187628911476269,0.146206118275485,0.195621437864534,0.016,2.25,0
-0.0126183941985611,-0.16328891970058,-0.011180580498103,0.016,2.25,0
-0.163601888476176,-0.0774925415033188,0.162499863318635,0.016,2.25,0
-0.0140288754226934,0.17293089222232,0.0807279465408473,0.016,2.25,0
-0.013518325240999,0.122817105617629,0.18781009377636,0.016,2.25,0
-0.0904092954579145,0.0398268331028954,0.146100437823745,0.016,2.25,0
0.00380591048737023,0.0453894523743979,-0.027758347312754,0.016,2.25,0
-0.147416288162262,0.114631050641167,0.0886271808829552,0.016,2.25,0
-0.0228435745990074,0.160021986557441,-0.14306482888621,0.016,2.25,0
0.0275641524643398,-0.05878878694148,-0.129850596208608,0.016,2.25,0
-0.15037943261587,0.00896452455814557,0.173796649339843,0.016,2.25,0
0.0675821216811258,0.178687810679424,0.18209386670723,0.016,2.25,0
-0.144475672510242,-0.0311174193014041,0.105751732720847,0.016,2.25,0
0.0725022837429804,0.122834887344055,-0.167724904460621,0.016,2.25,0
0.131322300749193,-0.042750097472322,0.107290772880014,0.016,2.25,0
0.144402875705624,-0.0766318585533625,-0.0824074728015938,0.016,2.25,0
-0.138854389094294,-0.0432140924731339,0.0425355864977213,0.016,2.25,0
0.091498536528058,-0.0618086539649073,-0.102468985005392,0.016,2.25,0
0.177306249069756,-0.0271442824095307,0.0259376984465651,0.016,2.25,0
-0.0521778897133259,0.0164934038321241,-0.100416823707695,0.016,2.25,0
-0.0113777604495181,-0.0215876167384473,0.185552373401201,0.015,2.25,0
0.192292092522848,-0.180575942098642,-0.0230075102137502,0.015,2.25,0
0.0398320353658663,0.0493906975446292,0.120534763657677,0.015,2.25,0
0.103738543231279,-0.194281599697578,-0.0983479079913236,0.015,2.25,0
0.195276166644669,0.11184845263905,0.102607773717602,0.015,2.25,0
