0.0241789338530801,0.154253861471197,0.126979495538153,0.018,2.25,0
-0.144500568405826,-0.0626828363700516,-0.109478668983072,0.018,2.25,0
-0.0248980647860563,-0.146863523752396,0.0963467871109414,0.017,2.25,0
0.0462178350196021,-0.0972650671331046,-0.0976660053449707,0.017,2.25,0
0.160243810759749,-0.131472422741853,-0.17279070596131,0.017,2.25,0
0.0935533684088507,0.116534830687776,-0.131201736799023,0.017,2.25,0
-0.0829160231085647,-0.0255353203455821,0.169545754099616,0.017,2.25,0
0.0166644695102956,0.148560061989893,-0.00366374163126878,0.017,2.25,0
0.0615275522,0.0325501190275033,-0.0193298696117496,0.017,2.25,0
-0.178400132983648,0.148871550254841,0.174020016578777,0.017,2.25,0
0.122745789456267,-0.0851973322943941,-0.131959341214304,0.016,2.25,0
-0.052660476942897,0.155796366220069,0.121919396203186,0.016,2.25,0
-0.0840251828227762,-0.0719037720756037,-0.104903453180373,0.016,2.25,0
-0.0149005369572275,0.190084444291458,-0.0898326244456787,0.016,2.25,0
0.0255622512328799,0.0775350226779137,0.0778012277329717,0.016,2.25,0
0.193542619154693,-0.185450646652966,0.00456715925210736,0.016,2.25,0
-0.0260615711798776,-0.133632825393083,-0.0521204159196215,0.016,2.25,0
-0.175030400867925,0.0294227242372375,0.185605779353327,0.016,2.25,0
0.131548515776055,0.0462176279568534,0.156481901508388,0.016,2.25,0
-0.0010152070629826,-0.141775908319067,-0.155539621466488,0.016,2.25,0
0.102459875811179,0.0189274016228052,0.031027275296505,0.016,2.25,0
-0.0222021005088174,0.0385896459020562,0.115355320704067,0.016,2.25,0
0.132228709346478,-0.0437539597097668,-0.133703343014375,0.016,2.25,0
-0.163328813184487,-0.00630747994203531,-0.130745408978154,0.016,2.25,0
0.0858368515611305,0.149803899526879,0.0891165322546632,0.016,2.25,0
-0.0526539782004252,-0.121020320437467,-0.16170760371576,0.016,2.25,0
0.128915347957461,0.0726935830481178,0.187675579993238,0.016,2.25,0
-0.149548828088909,-0.0652207180555415,-0.155777890623895,0.016,2.25,0
0.0625914862631859,0.0735456523285092,0.198329384811758,0.016,2.25,0
-0.121661725398723,0.0299942791462275,-0.134876986837123,0.016,2.25,0
0.05560728966816,0.0997123867195143,0.0184881259704736,0.016,2.25,0
-0.0149840001459055,-0.172256811175266,-0.0388263078954343,0.016,2.25,0
-0.029931116860534,-0.170060376499513,0.0630378338044034,0.016,2.25,0
0.0667533918389593,-0.0240191551683025,-0.171362311675656,0.016,2.25,0
-0.0207512864097945,0.113861007610307,0.0718006880766724,0.016,2.25,0
0.0538065126416895,0.183711119479255,-0.12897014832419,0.016,2.25,0
0.0279854872295774,0.13659166861684,-0.135999816921109,0.015,2.25,0
0.0941225680994337,-0.0678112171564977,0.130705962433549,0.015,2.25,0
-0.105050389728085,-0.121461579631043,-0.192510959617131,0.015,2.25,0
-0.0322619771632256,-0.115414290721519,0.00662060625523529,0.015,2.25,0
-0.135041594670999,0.108514263156968,0.146213607880562,0.015,2.25,0
0.195968097771126,-0.145114518128925,0.13490783683747,0.015,2.25,0
-0.162869654723019,-0.195987714215697,-0.14779366537669,0.015,2.25,0
0.105060872414036,-0.0183828286959029,-0.0349026234732755,0.015,2.25,0
-0.0340066608004482,0.120844236502523,-0.0706481432217486,0.015,2.25,0
0.0890380119855992,0.196731204964138,-0.0976577082619665,0.015,2.25,0
0.0892934854579978,0.174243501444915,0.0126896241752841,0.015,2.25,0
0.107713625522973,-0.18183608120177,0.194697206754395,0.015,2.25,0
0.102911190705689,0.040383486069604,0.121075056784967,0.015,2.25,0
0.165803259832391,0.0183515444554382,-0.0531873699143913,0.015,2.25,0
-0.0435199791953683,-0.0325677708864962,0.131546454873921,0.015,2.25,0
0.170963660343782,-0.176140050521752,0.178648776209576,0.015,2.25,0
-0.0550927959975881,-0.0983728706693671,-0.065064285648726,0.015,2.25,0
-0.00691596963014732,-0.191755134176164,0.0799184123447444,0.015,2.25,0
-0.113247571909506,0.0709667366473277,-0.167971488127757,0.015,2.25,0
-0.0083354888931083,-0.0622187700357198,0.146646696252174,0.015,2.25,0
0.156744881177394,0.0413824354442658,-0.0269621758717165,0.015,2.25,0
0.10776441680963,0.0663487273728836,0.00518406940738404,0.015,2.25,0
0.0635405717081787,-0.191759741690345,0.0518146303122811,0.015,2.25,0
