-0.126389001749799,0.0136504573563907,-0.0253862254956694,0.018,2.25,0
-0.172078790745546,0.146732372697082,-0.133600000771743,0.018,2.25,0
-0.12798647429997,-0.0899515434017476,-0.00765513958355487,0.017,2.25,0
0.155010702401968,0.130350585420017,0.134475839401499,0.017,2.25,0
0.0360453223733186,-0.0900069899969474,-0.187766902845124,0.017,2.25,0
-0.166187153151331,-0.0452354147078275,0.106977382438234,0.017,2.25,0
0.157888426398607,-0.177073644650716,-0.110857726812186,0.017,2.25,0
0.0859927461658153,0.125864019622893,-0.061773874098185,0.017,2.25,0
-0.0615595290627641,-0.171631296854768,-0.00570768955523027,0.017,2.25,0
0.141615008412108,-0.166548828085464,0.152322617763473,0.017,2.25,0
-0.176734764881046,0.00752322656349242,-0.128877935833038,0.016,2.25,0
-0.117627502227465,0.0589781296163235,0.000943072293043457,0.016,2.25,0
-0.0668138959395363,0.117873694232838,-0.0065069251967426,0.016,2.25,0
-0.0316596256931975,-0.123116305314576,0.136884733795409,0.016,2.25,0
0.129559405683592,0.0810850880098846,0.00779198541689783,0.016,2.25,0
0.152367578339453,-0.110616458000704,-0.111911984855107,0.016,2.25,0
0.198127775122822,-0.109505258396117,-0.0305674090115931,0.016,2.25,0
-0.0541151642490566,0.0480725421344576,-0.0832274481132915,0.016,2.25,0
0.129212436105866,-0.10048416807793,0.067291537267642,0.016,2.25,0
-0.183267335366729,-0.0421000273912377,-0.189666676382272,0.016,2.25,0
-0.168343283584978,-0.0166627611069829,0.138510921364515,0.016,2.25,0
-0.107463101704939,0.092954147271024,-0.0437737694312437,0.016,2.25,0
-0.117544961025591,-0.0845148829345257,0.159936244108951,0.016,2.25,0
-0.0673165710244326,0.016340873383055,-0.0660218455277817,0.016,2.25,0
0.155962552355752,0.101874151448758,-0.0822562061265754,0.016,2.25,0
-0.169970681204006,-0.093801826483664,0.147516807499878,0.016,2.25,0
0.177591430051027,0.0428544470098336,0.0348889601131521,0.016,2.25,0
0.137868420500307,0.111761029965219,0.00119629282549539,0.016,2.25,0
0.194894017154813,-0.121760919639298,0.0194593355739362,0.016,2.25,0
0.0132715644512227,-0.0104292538871537,0.199120892230508,0.016,2.25,0
-0.175793777041476,-0.160691898180481,-0.0934624878617029,0.016,2.25,0
-0.090446902293534,-0.119458157945361,-0.178934420636345,0.016,2.25,0
0.0825561260476496,0.0695506277986629,-0.0785674922774701,0.016,2.25,0
-0.192901199924119,-0.168128960006009,0.075006701905168,0.016,2.25,0
0.0329554180839887,0.0849763878983529,-0.042515991386996,0.016,2.25,0
-0.0181883214169666,-0.0973072750500508,-0.0670237410346195,0.016,2.25,0
-0.162013908442508,-0.114332744712712,0.0330684054717967,0.015,2.25,0
-0.19197651733161,0.0472110290699683,-0.114639138723797,0.015,2.25,0
-0.102571323161718,0.134265060187678,-0.0374462948064067,0.015,2.25,0
0.128198042079055,0.197725839720269,-0.0696278611018242,0.015,2.25,0
0.125762936269731,-0.0349690170139257,0.0205509547917885,0.015,2.25,0
0.0457442601995205,-0.144795274643672,-0.0576185846431013,0.015,2.25,0
0.0584225790143223,0.0135971178374345,0.134908615709749,0.015,2.25,0
-0.0526327638865989,0.148073525153326,-0.135986426406545,0.015,2.25,0
0.042861589973174,-0.0669660577919613,0.108676252919851,0.015,2.25,0
0.130114789416313,-0.179872064363307,0.0861137376459718,0.015,2.25,0
-0.184898533112498,-0.0706918651079665,0.045588587698071,0.015,2.25,0
0.0951687268195912,0.100969870641413,-0.111514990013862,0.015,2.25,0
-0.0916239106954561,-0.0385641823520056,-0.127179969684354,0.015,2.25,0
-0.183870678271867,-0.0993395817023506,-0.0151081024792636,0.015,2.25,0
-0.131110962793424,0.00562020919946789,-0.158340273529858,0.015,2.25,0
0.181510061754043,0.170575125676067,0.000895739663312099,0.015,2.25,0
0.167731048066712,-0.141684355228758,-0.00571686677885188,0.015,2.25,0
0.160002536571388,-0.140234596835874,0.152938727841097,0.015,2.25,0
0.0725826442691314,0.144433811367861,0.0572382229519978,0.015,2.25,0
-0.00358826947057563,0.177488974286574,-0.0979584718792703,0.015,2.25,0
-0.176184573613541,0.192165481099335,-0.104885959195871,0.015,2.25,0
0.145463317756862,-0.0417058900851094,-0.036955783825102,0.015,2.25,0
0.100414254873357,0.131590411760896,0.0213500553636007,0.015,2.25,0
0.0245883554875572,0.167778864756263,0.00711821816918422,0.015,2.25,0
0.0780804463614037,0.0677957054220194,0.195851192970178,0.015,2.25,0
-0.151869993117463,-0.148037846674001,0.126931727554032,0.015,2.25,0
0.0593920993775442,-0.105867642789215,-0.0185075854241663,0.015,2.25,0
-0.197358058516343,-0.0537102389034996,0.158035600316711,0.015,2.25,0
-0.0768637453805815,0.0694081840830613,-0.194529934696649,0.015,2.25,0
-0.0622665384112659,0.0334864993019318,-0.136905604931547,0.015,2.25,0
-0.171019480065741,0.0923458777615958,0.0563649542522117,0.015,2.25,0
0.00544537656589381,-0.124297518040852,-0.125032904121611,0.015,2.25,0
-0.00587269130841875,-0.157532367761199,0.0508749183700158,0.015,2.25,0
0.148580546211414,-0.156579733201363,-0.165424885679336,0.015,2.25,0
0.148798325912212,-0.181484447213363,-0.184894180541427,0.015,2.25,0
0.041429245480073,-0.170490373725896,-0.0180110420066738,0.015,2.25,0
-0.0817347792035423,-0.0735405545784281,0.140675574550697,0.015,2.25,0
0.0506340295770796,-0.121303362941432,0.0167590841586291,0.015,2.25,0
-0.0906845304897856,0.0427289187279289,0.0629028269780888,0.015,2.25,0
-0.0177158429697959,0.0463752828849238,-0.187230501437685,0.015,2.25,0
-0.14198715583892,-0.187015652462308,-0.105522787365893,0.015,2.25,0
0.00487967462818523,-0.159131772329987,0.0793720385297038,0.015,2.25,0
-0.0183491408063393,0.078318215273229,-0.135648155644571,0.015,2.25,0
-0.105698421541642,0.171615035735855,0.111614155755182,0.015,2.25,0
-0.0413726297344386,0.10700919374572,-0.0800800738202155,0.015,2.25,0
-0.150965996831909,0.0788863691250727,-0.0459156194149956,0.015,2.25,0
0.142211562862052,0.0320522063299168,0.136414984660567,0.015,2.25,0
0.171032695947939,-0.16678449205423,0.0307492525798736,0.015,2.25,0
-0.112447986925272,0.136138509327631,0.155256187819251,0.015,2.25,0
0.18461606964424,-0.0927245069898389,0.199711652989748,0.015,2.25,0
0.182399139041938,0.0828077450237739,-0.132611525115276,0.015,2.25,0
0.0478090817886513,-0.0312134738348063,-0.0535805860330468,0.015,2.25,0
-0.0037636392231297,-0.157744056887151,0.165967410844981,0.015,2.25,0
0.0677470572264054,-0.172937300933343,0.178862615317734,0.015,2.25,0
0.110221638653625,0.0390362775760816,0.135874641143035,0.015,2.25,0
0.0784241283400062,-0.0938216545992711,-0.151109688887544,0.015,2.25,0
0.040699363241983,0.0974613347953638,-0.0709424427041144,0.015,2.25,0
0.100347863585592,0.137088189488898,0.168191569497481,0.015,2.25,0
0.181904228093032,0.192610859207504,0.146477664905752,0.015,2.25,0
-0.0250940299070925,0.159413210275443,0.00975455643132176,0.015,2.25,0
-0.150753152527422,-0.051560798746544,0.166364087053063,0.015,2.25,0
-0.170498036981389,0.160312606288634,0.00848966206279428,0.015,2.25,0
-0.0897209649472804,-0.0753269390621991,0.199116587338091,0.015,2.25,0
0.157057940361885,-0.0502493868974907,0.0514680765778657,0.015,2.25,0
-0.039272146848458,0.146862830729153,0.0629780773349964,0.015,2.25,0
