0.123477234508074,0.0758053964299237,0.172954475810385,0.018,2.25,0
0.181634723457512,0.0641186993798618,0.0860336362426429,0.018,2.25,0
-0.185023878068198,0.126089361527754,0.132123922173864,0.017,2.25,0
0.106060285738921,0.139359889748903,-0.0131744055646952,0.017,2.25,0
0.00209167056454126,0.13896552923283,-0.154134912494899,0.017,2.25,0
-0.0230924670468639,-0.080003859307225,0.18238307487819,0.017,2.25,0
0.0272754564926243,0.0969000230122289,-0.0363395321402718,0.017,2.25,0
-0.0974519852080261,-0.112721260394501,-0.136892474061685,0.017,2.25,0
0.131780985113477,0.190100280458753,0.160246125780842,0.017,2.25,0
-0.153365099804162,-0.195524427289176,-0.0140861767183159,0.017,2.25,0
0.183006306579117,0.138563718084939,0.0732803649554048,0.016,2.25,0
-0.0186264360914273,0.0962935499675418,-0.0353730250530826,0.016,2.25,0
-0.119590619205021,-0.177336733111393,-0.0198134962703595,0.016,2.25,0
-0.197185379561799,-0.0521662873271741,0.125308536175211,0.016,2.25,0
-0.0442268746115501,-0.0625244896910828,0.108649842459796,0.016,2.25,0
0.0384547598953301,-0.0802285043887706,-0.169378717869691,0.016,2.25,0
-0.0258412353833031,-0.134974304083875,0.152772950249614,0.016,2.25,0
-0.00161109129939086,0.0911641091980998,-0.139202796914273,0.016,2.25,0
0.189092566493625,-0.173328632341783,-0.0574422822217536,0.016,2.25,0
0.0365653258871571,0.0324174457500389,-0.143534891150799,0.016,2.25,0
-0.00476047523976291,-0.166480709034758,-0.0216235281091952,0.016,2.25,0
-0.0638172442483886,-0.123767369346562,0.026191236499451,0.016,2.25,0
0.016448526679705,-0.0562672903510451,-0.0198868361149351,0.016,2.25,0
0.161114436581834,-0.195033656375027,-0.140460423658861,0.016,2.25,0
0.0353089057640807,0.0114270344114922,0.113132800873643,0.016,2.25,0
0.0195854108518397,0.102946277958196,0.199657706609333,0.016,2.25,0
0.0320991599694008,0.173295033727885,0.157942817170397,0.016,2.25,0
