-0.0538848991310115,0.189872857965513,0.199320207070692,0.018,2.25,0
-0.0885409324292225,-0.0996880850375273,-0.0895959374333975,0.018,2.25,0
0.0651471314702946,0.0222671953201612,0.0356288261229039,0.017,2.25,0
-0.131667837103605,0.186279480206106,0.140612619296616,0.017,2.25,0
0.176857294233251,0.0455044964467133,-0.00184958806687263,0.017,2.25,0
0.147980036609633,0.0431373441986765,-0.0766288167566278,0.017,2.25,0
0.101931863128766,0.0733796177354365,0.0330047989862746,0.017,2.25,0
-0.111215635628061,0.0614351821567199,-0.0346903610508307,0.017,2.25,0
-0.0802697814837987,-0.110231737651855,0.146311843389166,0.017,2.25,0
0.0814185147922829,0.00803415915201535,-0.182950061646272,0.017,2.25,0
-0.00765550583006169,-0.178017227357449,-0.0764460928146478,0.016,2.25,0
-0.151896638420154,0.0646673035925747,-0.100770422960384,0.016,2.25,0
-0.170114462820806,-0.0718272719341989,0.0371179668760418,0.016,2.25,0
0.1847789485473,0.199680840776013,0.080109173519942,0.016,2.25,0
0.0370490804447316,-0.171937085113965,0.165987274544383,0.016,2.25,0
0.0264003291832728,0.115915800938758,0.0174410313550713,0.016,2.25,0
0.0721445820531282,-0.113452709697244,-0.0594576756263099,0.016,2.25,0
0.089360169777487,0.114309353147371,0.0960577055598409,0.016,2.25,0
0.0135480777956877,-0.081540586246432,-0.0413674548705577,0.016,2.25,0
-0.173825535237237,-0.0331388142519986,-0.000132245603412002,0.016,2.25,0
-0.16570280687922,-0.180871260858572,-0.156651149916029,0.016,2.25,0
-0.0133604705673236,0.0455321990873351,-0.0604989811872685,0.016,2.25,0
0.179488432223641,-0.17057161027128,-0.192523040362941,0.016,2.25,0
-0.10568883273953,0.149030556700338,-0.180757292072696,0.016,2.25,0
-0.143174314623011,-0.0263342354639292,0.136910986975061,0.016,2.25,0
-0.058629583084607,-0.00422235243305181,0.198589910788674,0.016,2.25,0
0.0530295635851762,0.110077675064434,0.140443169555904,0.016,2.25,0
0.0851877219701221,0.105926466086496,-0.0560151252265437,0.016,2.25,0
0.120333600719185,-0.0146155250671663,-0.129620177045101,0.016,2.25,0
0.172132223485834,0.0852481197741882,0.010071923523802,0.016,2.25,0
-0.197462254438736,-0.0785289276170182,-0.0526974394995621,0.016,2.25,0
0.171932878211132,-0.137891164710895,0.183250970947736,0.016,2.25,0
0.00196441108256568,-0.144774489798537,-0.105483188357156,0.016,2.25,0
-0.110637144736809,0.0977183468065692,-0.00488226727068721,0.016,2.25,0
0.1605921301062,-0.19349566554073,0.0832086168476599,0.016,2.25,0
0.027006847037725,-0.101180238933025,0.171745050982799,0.016,2.25,0
0.133379699727056,0.0757299776914476,0.0782088534724163,0.015,2.25,0
0.00761083266625852,-0.0776108989010957,0.0753190898277967,0.015,2.25,0
0.0596474289154781,0.198045238757044,-0.0273132362092938,0.015,2.25,0
-0.12184346814147,-0.0948955583496033,-0.0247233118460446,0.015,2.25,0
-0.1075071815976,-0.178825077562819,0.131484747331673,0.015,2.25,0
-0.0141412528542337,0.0677886378556751,-0.0277610079578203,0.015,2.25,0
-0.194986667830493,0.0480743014855031,-0.193783612954976,0.015,2.25,0
-0.137003377762749,0.102416105867198,0.0204954409398518,0.015,2.25,0
0.085230325558109,-0.198064674019761,-0.0440776109310345,0.015,2.25,0
-0.0800626715560581,0.0885628653427274,-0.147661343623218,0.015,2.25,0
0.0796296521512233,-0.0885314459273002,0.156236105249639,0.015,2.25,0
0.158900085603068,-0.0448441588243032,-0.0418729198663676,0.015,2.25,0
0.122515862920342,0.148352866929528,0.179274037091208,0.015,2.25,0
-0.0824871449842843,-0.092070711727393,0.0523080996349994,0.015,2.25,0
0.167701360318182,-0.0592351718345667,-0.18843609780165,0.015,2.25,0
0.0130791538083918,0.0632663066365861,-0.167032525318969,0.015,2.25,0
0.193151831505406,0.138056696487938,-0.117102396701112,0.015,2.25,0
0.198741208090889,-0.0541220613020879,0.0519032328023075,0.015,2.25,0
-0.166823204913872,0.067196176033333,-0.129258057086115,0.015,2.25,0
-0.0485713019642623,-0.0949721317744001,-0.0186448161157977,0.015,2.25,0
-0.0923539249188896,0.00777269816966589,0.145227052955148,0.015,2.25,0
-0.0333759296151293,0.020642048885392,-0.0355503696236948,0.015,2.25,0
-0.10105371722888,-0.0288315667428009,-0.105239646300825,0.015,2.25,0
-0.0830618120950615,-0.198938349168299,-0.138689511423026,0.015,2.25,0
0.00223685029256418,0.0813968926290117,0.185293735815748,0.015,2.25,0
-0.00823387919169306,0.0124374509222167,0.0760926930033551,0.015,2.25,0
-0.0587059797947825,0.0254500787726547,0.171866160539658,0.015,2.25,0
-0.196801451311287,-0.0399508267686248,0.123324975379079,0.015,2.25,0
0.142767951668334,-0.149570895332852,-0.040760066454314,0.015,2.25,0
-0.184780882872261,-0.0546124378815932,-0.123355319304951,0.015,2.25,0
0.0879647135525592,0.0381855590085318,0.0607744327014152,0.015,2.25,0
0.1743643218049,0.00533679956495726,-0.197920993890924,0.015,2.25,0
0.104733287426754,-0.0945317808455162,-0.0628504393588449,0.015,2.25,0
-0.0466953947704706,0.0472307280058739,0.193402846343663,0.015,2.25,0
-0.0888559015975146,-0.141112427299388,-0.157099743099075,0.015,2.25,0
0.0287395064120525,-0.073350905572205,0.0340998430415133,0.015,2.25,0
-0.124386000481008,-0.119940694822793,0.0788760233449607,0.015,2.25,0
0.0467748316033922,-0.0273294093535545,-0.0574661156235387,0.015,2.25,0
-0.0156203867418148,0.126450671899833,0.196580986791541,0.015,2.25,0
0.0642954624542904,-0.141532858585297,-0.072286056380147,0.015,2.25,0
0.147486077949816,-0.168951325035951,0.0541201051656592,0.015,2.25,0
0.0914345017937497,-0.136083279094428,0.190441238297284,0.015,2.25,0
-0.167157459460536,0.142118907472388,0.172971150347528,0.015,2.25,0
0.010330456160872,-0.0217509635648123,-0.149422863345257,0.015,2.25,0
-0.101025514424642,-0.196129875522372,-0.0222242177738038,0.015,2.25,0
0.0993186734757809,-0.15799615083003,-0.152500298684505,0.015,2.25,0
-0.047961947428241,-0.189125972488005,-0.109341620263714,0.015,2.25,0
-0.0227153962132992,0.0966186138582623,-0.198298112514549,0.015,2.25,0
5.93285943952253e-05,0.124772150715543,0.152719832166215,0.015,2.25,0
-0.0847951587773524,0.0953389629424576,0.153842191770258,0.015,2.25,0
-0.177012206117736,0.0267085424704225,-0.0239451008189655,0.015,2.25,0
0.0326701151453796,0.189995691929725,-0.141970506150172,0.015,2.25,0
-0.0237067020682456,0.0909620078128628,0.170760181384179,0.015,2.25,0
-0.047192918989657,-0.0609233239055816,0.0954161613780892,0.015,2.25,0
-0.171166915217318,-0.0793181283154682,-0.192921409756729,0.015,2.25,0
-0.0438356034116232,-0.0549040949897627,0.0206829133680841,0.015,2.25,0
0.0577167293352099,0.144549901389385,-0.0882060272578941,0.015,2.25,0
0.0223902549236302,-0.10517804006887,-0.139926233290002,0.015,2.25,0
0.0484054593930379,-0.147010808811485,0.10881032611977,0.015,2.25,0
0.00970720072181339,0.183379601789954,0.0465628120042532,0.015,2.25,0
0.0973481449534006,-0.180325675932387,-0.0960532344432169,0.015,2.25,0
0.198194741830464,0.166745687608129,0.0653684019287252,0.015,2.25,0
0.157848158590191,-0.0604612196959477,-0.0122153389144266,0.015,2.25,0
0.0210296395101006,0.159014564263406,-0.00788418510177996,0.015,2.25,0
0.135321686843958,0.17957050633701,-0.0608614028647933,0.015,2.25,0
0.10738967627948,0.0805777291281305,-0.0140910871044026,0.015,2.25,0
0.00392733335083113,0.017996575194084,-0.1373735670504,0.015,2.25,0
-0.0350801001540763,0.079635660426668,0.0400842106462797,0.015,2.25,0
0.077939163287088,0.199365539895335,-0.117883665547617,0.015,2.25,0
0.142063289937515,0.00834034641150353,0.0251680553858305,0.015,2.25,0
0.0860134285224789,-0.0312027027820173,-0.147183871584388,0.015,2.25,0
-0.116985699246042,-0.0718230695712837,0.16807465454125,0.015,2.25,0
-0.0688161206656081,-0.0802231658219468,0.152302830180993,0.015,2.25,0
-0.0429195159637596,0.0556309209439831,-0.0930261594249947,0.015,2.25,0
0.119551528540845,-0.0515010857412011,0.177482346681187,0.015,2.25,0
-0.0313830456964234,0.0246007053737807,-0.19983297869969,0.015,2.25,0
0.0631184867678645,-0.0305997447584278,-0.183170684961581,0.014,2.25,0
-0.122019840718162,0.0183961556718418,-0.154579071550357,0.014,2.25,0
0.0967109089919638,-0.0365847700347785,0.0629855162049718,0.014,2.25,0
0.165629105362882,-0.108459299610989,-0.159246556311677,0.014,2.25,0
0.106305702559386,0.114256206655392,0.193607984998001,0.014,2.25,0
-0.108317535875703,0.110926816260461,0.0609520695229501,0.014,2.25,0
-0.079132344693184,0.160559027211483,0.0858271068044657,0.014,2.25,0
0.176976285545393,0.048869553789599,0.0750777639502251,0.014,2.25,0
0.130870941306547,0.00914569795733917,0.0937968584633098,0.014,2.25,0
0.178187777784103,0.0817393497116254,-0.128421192206949,0.014,2.25,0
-0.0729972884211288,-0.1041114461167,0.191586478881225,0.014,2.25,0
-0.106126705044423,0.0726441824288602,-0.193805061867654,0.014,2.25,0
0.194704819721734,0.17990868223511,-0.163267948917968,0.014,2.25,0
-0.18000202115537,-0.0306787074848953,0.189208903162563,0.014,2.25,0
0.120962272090466,-0.0816503291517542,-0.108270569598674,0.014,2.25,0
0.131406554416481,-0.180657325320695,-0.123110743887801,0.014,2.25,0
-0.179178004853911,-0.0402527646294254,-0.0955656597096413,0.014,2.25,0
0.157367220344134,0.150249541252363,0.0194012830256029,0.014,2.25,0
-0.159680408019496,0.195760655455088,0.114847908322396,0.014,2.25,0
0.0888966219408087,-0.115616080748506,0.00415280927439886,0.014,2.25,0
-0.054214607163311,0.17642265286862,-0.0194309868805617,0.014,2.25,0
-0.0604201070432809,-0.0136049150645494,-0.135446966773447,0.014,2.25,0
-0.110862862483456,0.103223080597322,0.168964178667846,0.014,2.25,0
0.0336056430177377,0.116733159650476,0.199492327608993,0.014,2.25,0
0.135080430130292,-0.156039110602965,0.116704405734707,0.014,2.25,0
-0.00289615936559827,-0.0147881271783538,-0.0366744923752013,0.014,2.25,0
0.0640908247387139,0.133053837520049,0.083976003505084,0.014,2.25,0
-0.0801356744600363,0.118820359245133,-0.013995265250807,0.014,2.25,0
0.183671290200326,-0.147907903801756,0.0427538809401049,0.014,2.25,0
0.18534315386637,0.010024091298492,0.087905052037973,0.014,2.25,0
-0.13684153483376,0.128738355119963,-0.167923040625905,0.014,2.25,0
-0.158139372863143,0.153532506346855,0.110767645999437,0.014,2.25,0
0.152490515939756,-0.0207468471236812,0.0910416458304973,0.014,2.25,0
0.0225121902452071,0.148907945211984,-0.158971683067875,0.014,2.25,0
-0.0904513233806816,0.156847699550853,0.12635095055301,0.014,2.25,0
0.0191250203025789,0.00770845891126481,0.00338793834847058,0.014,2.25,0
0.185816694805847,-0.066675730795701,-0.0783733678410651,0.014,2.25,0
0.00755426760199836,-0.179413340183468,0.0846176495726949,0.014,2.25,0
0.0167078073873577,0.0277924505590971,0.125588560034946,0.014,2.25,0
0.170073199963357,-0.0465059710189361,0.136404423715274,0.014,2.25,0
-0.00231051746147963,0.0778744747611146,-0.0647616896476146,0.014,2.25,0
-0.155058718615373,-0.167415428070231,0.0554890299568979,0.014,2.25,0
0.0322921515711971,0.149977743539976,-0.0682033292580006,0.014,2.25,0
0.0461208349245093,0.063157327507437,-0.123384440242723,0.014,2.25,0
-0.137222092735,-0.121818883354269,-0.00173973349997613,0.014,2.25,0
-0.1094623390632,-0.0454834655582233,0.0875324665113281,0.014,2.25,0
-0.143180775384588,0.196919402397658,0.170181157787506,0.014,2.25,0
-0.149763338293185,-0.0563511403712735,-0.183135533877447,0.014,2.25,0
-0.163206325381083,0.0350886104363847,0.0142963987793933,0.014,2.25,0
-0.136823748313687,0.00111624675470793,0.053225145953281,0.014,2.25,0
-0.18471066188838,0.0626944305402388,0.0122765320727406,0.014,2.25,0
-0.105470043951593,0.0101300073473745,-0.0390873216519735,0.014,2.25,0
0.124237517525908,-0.142499111325394,0.183151663818189,0.014,2.25,0
-0.0435522004996686,0.137564358530641,-0.0610412454534543,0.014,2.25,0
0.192740433361978,-0.0127157766265148,0.155993844224376,0.014,2.25,0
0.0946072874937118,0.0767964351161526,0.168757553051794,0.014,2.25,0
-0.067490192280348,-0.101264217635464,-0.125678921125582,0.014,2.25,0
-0.115340143153526,0.0718074156460594,0.0232479944491281,0.014,2.25,0
-0.142996898692826,-0.105208710892186,0.173120667601922,0.014,2.25,0
0.0967742580572132,-0.148715765119445,-0.0780132281351467,0.014,2.25,0
0.0316165124923976,0.196702753488024,-0.0109166688007271,0.014,2.25,0
