0.0824831609650327,0.0867359606235165,0.0224314776511468,0.018,2.25,0
0.0203431456808539,0.133245478088046,-0.165586122430554,0.018,2.25,0
-0.188434774188797,0.00581935339527658,-0.0395216005220279,0.017,2.25,0
0.075342935562715,-0.129051412144488,-0.0334524606041483,0.017,2.25,0
-0.151792367864349,0.155181216605128,0.0787674172079421,0.017,2.25,0
-0.14946378313479,0.0344449693379497,0.126413304680503,0.017,2.25,0
0.15730735022206,0.0158044447596813,0.086059522567772,0.017,2.25,0
-0.178318843598474,-0.137327621371517,-0.0908721593517986,0.017,2.25,0
-0.130583021684386,-0.0643990041097101,0.0522956578674441,0.017,2.25,0
0.112295836157223,0.130612453045067,-0.00242424948396348,0.017,2.25,0
0.0346618151083304,0.0363133403105234,0.149648729359688,0.016,2.25,0
-0.152215342428655,-0.0388468155021523,0.199590407800746,0.016,2.25,0
0.163327533446585,0.185840885867458,0.118372999820158,0.016,2.25,0
-0.186449194860526,-0.0476570447272922,-0.00163247734267588,0.016,2.25,0
0.0722011698089037,-0.126071530932342,0.146126652637075,0.016,2.25,0
-0.116726172530308,0.075929907745086,0.030741074418883,0.016,2.25,0
-0.14431274325582,-0.183958339328592,0.109220340999604,0.016,2.25,0
0.141629933968206,0.189178455594199,-0.0779137965032728,0.016,2.25,0
0.161372986183106,0.0339264719447726,0.0365988963281579,0.016,2.25,0
0.0466078842936139,-0.0052473307700312,-0.155163859711008,0.016,2.25,0
0.00644266446590728,-0.0659899764733267,0.00280685145911428,0.016,2.25,0
-0.130043981685028,0.0546687146165364,0.0567751164321193,0.016,2.25,0
0.00369097969698024,-0.109201386780164,0.12509156174487,0.016,2.25,0
0.0777763617214818,0.0110148219987,0.0336623059389369,0.016,2.25,0
0.191603163030485,-0.147775787715197,0.155926317165986,0.016,2.25,0
0.0622247953460328,0.112418910856228,-0.0932136079501196,0.016,2.25,0
-0.171181136914498,0.189268578192283,0.171271299490936,0.016,2.25,0
-0.0782173954335417,-0.0836106133220633,-0.077315932105317,0.016,2.25,0
0.019106615512324,-0.000148354859199515,-0.117560426279711,0.016,2.25,0
-0.0836698163351581,-0.173180949736018,0.0203190689837331,0.016,2.25,0
0.149837871345276,-0.0589810965811235,0.180218916339459,0.016,2.25,0
-0.0634882268602404,-0.0329948114110163,0.109478673940682,0.016,2.25,0
-0.140693610773106,0.16520221738026,0.0255190606713117,0.016,2.25,0
-0.0800031185538675,-0.0911340712716845,0.134705294505064,0.016,2.25,0
0.0210492251535067,-0.0667802430775728,-0.140451970201226,0.016,2.25,0
-0.000447027427327953,-0.164274460516511,0.0775941172184509,0.016,2.25,0
0.128552461238008,0.105226111898637,0.0402247543161926,0.015,2.25,0
-0.0585117790036836,0.160464461957285,0.115125233439633,0.015,2.25,0
-0.196328115242486,-0.0779817064339184,-0.061408376739117,0.015,2.25,0
0.143046470614952,0.0575424198951595,-0.106481589786749,0.015,2.25,0
-0.146439243724697,-0.142568095554601,-0.0179813642079698,0.015,2.25,0
0.0629507203388147,-0.120491897172136,-0.0673705554563351,0.015,2.25,0
0.186204279157232,-0.105113555570839,0.00335533927003192,0.015,2.25,0
-0.101511905103638,0.00317259362147553,-0.0447239984288835,0.015,2.25,0
-0.0790555691560527,0.181127670879285,0.13462275975347,0.015,2.25,0
0.17277687010031,-0.0799763004986715,-0.107283147071852,0.015,2.25,0
-0.0504080166431112,-0.0840445150339501,0.0978286969170449,0.015,2.25,0
0.0420641129616619,-0.0513560718640655,0.02084921381003,0.015,2.25,0
0.14906044143692,0.0153085189049389,-0.131795470053894,0.015,2.25,0
-0.0965439233395329,-0.0497733602830273,0.0161472441327728,0.015,2.25,0
-0.0606690048637452,0.0102808423672745,0.156806546321579,0.015,2.25,0
-0.0553405477321527,0.103710123814285,-0.0729101178882904,0.015,2.25,0
0.145044574297546,-0.00264304314204458,0.0398753182149619,0.015,2.25,0
0.128284223448595,-0.18220135891353,-0.0637036297373715,0.015,2.25,0
-0.147159499338267,-0.0724132737768217,-0.0397346719418486,0.015,2.25,0
0.174346975135293,0.129063935446197,0.060435273644058,0.015,2.25,0
0.180348648665313,-0.0601432816799928,0.128733677787087,0.015,2.25,0
-0.0711233455326293,0.177631997185894,-0.128186078334696,0.015,2.25,0
-0.0816869742594876,0.0311427421739151,0.0840375557757791,0.015,2.25,0
0.132888674159792,-0.168064422881058,0.0871328087922818,0.015,2.25,0
0.198594434507642,-0.1228803442612,-0.111237912327508,0.015,2.25,0
-0.135382271534247,0.0794285829289261,-0.10700055978174,0.015,2.25,0
0.195633807657183,-0.12783012751692,-0.0300940614794069,0.015,2.25,0
-0.128753858779702,0.0583498247747501,-0.0425747868777684,0.015,2.25,0
-0.0179767700194443,0.00303393408448991,-0.0403973333746731,0.015,2.25,0
0.115211494280661,-0.114688337501573,-0.00748603122468302,0.015,2.25,0
-0.196613002137002,0.0781719075931852,0.133273661964053,0.015,2.25,0
0.104347976160725,0.0793978614615234,-0.158359348572506,0.015,2.25,0
0.1990250656181,-0.0527124302499458,-0.129380761637762,0.015,2.25,0
-0.0497965071511239,0.0398188756035784,0.0124778493098142,0.015,2.25,0
-0.16153565411155,0.00599833537812251,-0.152806266543224,0.015,2.25,0
0.0543577463987377,0.0440966567652749,0.00822020624886494,0.015,2.25,0
-0.105040696276559,0.0189269897460933,-0.112211872297478,0.015,2.25,0
-0.19399163571943,-0.118591013622388,-0.128122738933099,0.015,2.25,0
0.19806810848344,0.0929904715474519,-0.189551458774227,0.015,2.25,0
-0.173966203366021,-0.14606945610617,0.0580845252527379,0.015,2.25,0
-0.165453413752903,0.0505275043171315,0.152400083594811,0.015,2.25,0
0.0952520929153426,-0.0829780549709111,0.0982370901395953,0.015,2.25,0
-0.047394274481423,0.00395245588197039,-0.00180462144561596,0.015,2.25,0
-0.0881559656278284,-0.142139036949212,-0.0588537303809039,0.015,2.25,0
0.0487105306851356,-0.057786688251021,-0.0415600175430928,0.015,2.25,0
-0.181110693989041,-0.181019056031512,-0.128286706600406,0.015,2.25,0
0.166676382013605,0.191754468483772,0.182990050673068,0.015,2.25,0
-0.0681647322872778,-0.185102548350047,-0.120495087176043,0.015,2.25,0
-0.125804143759371,0.0254312634459311,0.00921259977140559,0.015,2.25,0
-0.0479953797912802,0.165766847440395,0.160113356944649,0.015,2.25,0
0.155012873543181,0.0444642001696896,-0.039552754310817,0.015,2.25,0
-0.0426929534493627,0.141746520735895,-0.0606538016906071,0.015,2.25,0
-0.0523372581440713,-0.12822990939004,-0.10322477498133,0.015,2.25,0
-0.04844245748415,0.185757580865405,0.199189111435369,0.015,2.25,0
-0.183597415408709,-0.0842337962383394,-0.129666129599699,0.015,2.25,0
-0.190646642056237,0.18270028108578,0.115072452329879,0.015,2.25,0
0.0619998473602018,-0.0195395457081058,0.17439480728376,0.015,2.25,0
0.0349021033373792,-0.0463291275703064,0.0797132266168695,0.015,2.25,0
0.0748012524344669,-0.0793442197132115,-0.150328136578192,0.015,2.25,0
-0.00613254696273035,0.0944853108127824,0.0984814171910509,0.015,2.25,0
0.0536158052545653,0.0808963532886243,-0.0516137380205838,0.015,2.25,0
-0.141375889617096,0.127381591619121,-0.135409205646046,0.015,2.25,0
-0.0998038408031785,-0.00334314954112142,0.103907571945832,0.015,2.25,0
0.157033640238606,-0.0998698280315984,-0.0362384695268051,0.015,2.25,0
-0.189347302056996,0.174635182338563,-0.127330070699961,0.015,2.25,0
-0.17851376624933,-0.147007513253624,-0.0348703438153254,0.015,2.25,0
-0.00345086294095316,0.0491734196738391,-0.097808371606348,0.015,2.25,0
0.13127616459935,0.0585001008364925,-0.00485159795842785,0.015,2.25,0
-0.108695611509479,0.0294438162166614,0.114439104381753,0.015,2.25,0
0.0439600599621075,0.17384523956272,-0.145060296783338,0.015,2.25,0
-0.0518175229141187,0.00774460188662078,-0.0887630329793211,0.015,2.25,0
-0.0565362707854183,0.0074148693869659,-0.0449602780596338,0.015,2.25,0
0.123559146781861,-0.0661875278781206,-0.107134902392902,0.015,2.25,0
-0.195003769189143,0.0572246329311311,-0.182983531870713,0.015,2.25,0
-0.0872250657819211,-0.188548432917598,0.179241064406889,0.015,2.25,0
0.188386680645964,0.0838158751412942,0.112340097195645,0.015,2.25,0
-0.0758520400499249,0.159325060207079,-0.169868514316717,0.014,2.25,0
-0.180252521605895,0.125698058674336,0.0578108632624363,0.014,2.25,0
-0.121676647322857,0.102174320666084,-0.145896614104108,0.014,2.25,0
-0.0604584767403091,-0.154996068282634,0.0949456661660656,0.014,2.25,0
-0.0437756360784298,-0.0204341914090646,0.0691670928874167,0.014,2.25,0
-0.192474945734516,-0.084017954577698,0.120354214541981,0.014,2.25,0
-0.121487394062444,0.0859941194160805,-0.00212934101056817,0.014,2.25,0
-0.187933169273335,0.120402643658265,-0.105215609855886,0.014,2.25,0
7.01198457079499e-05,0.123437247677466,-0.0344700744418888,0.014,2.25,0
0.148748974058606,-0.170394407446739,0.0564408799239415,0.014,2.25,0
-0.11398405156544,0.0711142718376975,-0.179685201506207,0.014,2.25,0
0.16366606078001,0.13090492600413,-0.133943587812272,0.014,2.25,0
0.0999072322913021,-0.0994482417090463,-0.0619831595992121,0.014,2.25,0
0.145016577738228,0.0567073800459244,-0.0722101117964348,0.014,2.25,0
-0.0208610685533315,-0.117130468849871,0.187562471287888,0.014,2.25,0
0.0580159232188623,0.0722861880576469,0.0700449563184237,0.014,2.25,0
-0.0252693476984659,-0.0187191292269655,0.027291114532133,0.014,2.25,0
-0.0217413673826294,-0.121712449179777,-0.195009188240363,0.014,2.25,0
-0.0392929337046705,-0.0316215313450229,0.130569445970977,0.014,2.25,0
0.0173864909558719,0.179264448773126,0.14534773345379,0.014,2.25,0
-0.175213666378259,0.0951853767350582,0.0648643336826311,0.014,2.25,0
-0.065443367653931,-0.166117882889736,-0.042664001016514,0.014,2.25,0
-0.000737633773883431,0.172489993427786,-0.00824436894263897,0.014,2.25,0
-0.11856983283059,0.11445239728113,-0.028560815662867,0.014,2.25,0
-0.186522497547442,0.000480225128178034,0.162093723024096,0.014,2.25,0
0.0890290729840896,0.133213984912204,0.194820936253654,0.014,2.25,0
0.107153932219735,0.191885699161706,-0.164379083079793,0.014,2.25,0
-0.150534522375515,-0.166777655687413,-0.0377368239150406,0.014,2.25,0
-0.0374557905600741,0.14759206538966,0.0404469844520642,0.014,2.25,0
0.156538547079686,-0.129030661707855,-0.000553430313320575,0.014,2.25,0
0.111710732303973,0.113703563679869,0.137866222014339,0.014,2.25,0
-0.0672266990262233,0.0594335001303899,-0.199884972958746,0.014,2.25,0
0.0206191071456238,0.0960936345923968,-0.0188864639899451,0.014,2.25,0
0.038150612768199,-0.180892118332937,-0.122570589518655,0.014,2.25,0
0.162407876020307,-0.060051646085175,0.105768332799666,0.014,2.25,0
-0.152769512513873,-0.172515857506379,-0.152201732283263,0.014,2.25,0
0.044188372322061,-0.125160814554988,0.111144497986882,0.014,2.25,0
0.18113841218456,0.135876112957137,0.0213317189791121,0.014,2.25,0
0.0506668201823014,0.0801827990333281,0.159190371679633,0.014,2.25,0
0.185560928594585,-0.0582275311656546,-0.169174026201556,0.014,2.25,0
-0.152208487772478,0.11152963465276,0.166921969293888,0.014,2.25,0
-0.0403955177894807,-0.157578577240228,-0.0223186402707743,0.014,2.25,0
0.158373994566703,-0.168973184085247,-0.12735055761995,0.014,2.25,0
0.0284108279792485,-0.0447554331704142,-0.0938916235716556,0.014,2.25,0
0.0936449531105083,0.0694884325659674,-0.0702931503709975,0.014,2.25,0
-0.102951326088583,-0.169148458020852,0.100008331419075,0.014,2.25,0
0.192233893669715,-0.0317175924914951,-0.0220196487299972,0.014,2.25,0
0.0540392515995779,0.0641644808697255,0.118401441958544,0.014,2.25,0
-0.198412527920474,0.101803822629206,-0.0709577135401453,0.014,2.25,0
-0.0751357464289497,0.0431468353595503,-0.161730663299923,0.014,2.25,0
0.0627611910558049,-0.00486936681977841,-0.080042379311988,0.014,2.25,0
0.186004313970928,0.157860222907794,0.190174390663308,0.014,2.25,0
-0.0998129178230673,0.106554168821684,0.00286659666373632,0.014,2.25,0
-0.108750834825908,-0.0293704317563666,0.0872360513218799,0.014,2.25,0
-0.0509109917531989,-0.0998390993085187,0.194471944449815,0.014,2.25,0
-0.191668316219915,0.0147608098064219,0.0418183016016344,0.014,2.25,0
0.182056401497773,0.11741627003396,0.158272158305312,0.014,2.25,0
-0.063615760640897,0.152446070167166,0.00708315033155102,0.014,2.25,0
0.158695203456929,-0.0782820599634096,-0.189640176064598,0.014,2.25,0
0.0460751736876715,-0.199507666491092,0.115493851749112,0.014,2.25,0
-0.0715790378637167,0.128945045573489,0.0255497875939978,0.014,2.25,0
-0.0355864726591985,-0.164483048571052,0.0397549412111372,0.014,2.25,0
0.16075341357989,-0.0223202454620142,0.151833214319483,0.014,2.25,0
0.0430386910325746,0.127796572311769,0.15428432226765,0.014,2.25,0
-0.132310890528994,0.106268758933425,-0.185985402480239,0.014,2.25,0
0.194138499915686,0.143673544851994,-0.146051634229456,0.014,2.25,0
-0.00532219146273027,-0.0154174366553948,0.171295645139447,0.014,2.25,0
0.0975391451682556,-0.0794930100342409,0.188624951861612,0.014,2.25,0
-0.00941580278412414,-0.196716653179167,0.160988559697169,0.014,2.25,0
0.0305730569770635,0.153343186822789,-0.115581099447799,0.014,2.25,0
0.194345986115374,0.164663608389695,0.149263113910747,0.014,2.25,0
-0.0752257383702704,-0.0427655420505499,0.146274500392175,0.014,2.25,0
0.110964375803291,-0.0404112684776595,0.165785791006579,0.014,2.25,0
0.0821668749420213,0.198043379472735,0.0300416392524868,0.014,2.25,0
0.0170237412766756,-0.0617073103501548,0.097744858901515,0.014,2.25,0
0.114930467673198,-0.0985082876497873,-0.161037537759005,0.014,2.25,0
0.0212166799355817,-0.168831473028805,0.181964961033065,0.014,2.25,0
-0.0819030227272415,0.0435968219745543,-0.118582362202249,0.014,2.25,0
-0.142156767536302,0.178346298034117,-0.133812895987154,0.014,2.25,0
0.146789368996204,-0.123186946448175,-0.125030681535575,0.014,2.25,0
0.108478348502822,-0.162679311697448,-0.023584082268234,0.014,2.25,0
0.0394855683011334,-0.0298796571755486,-0.00057053236518442,0.014,2.25,0
-0.0361863890047492,0.116179742936244,0.0262065080707276,0.014,2.25,0
-0.0396385393419901,-0.115528702341903,0.158651580291519,0.014,2.25,0
-0.109085818442197,0.0611653488332445,0.193679778596672,0.014,2.25,0
0.0376522419672561,-0.146854982560312,-0.0302371830524202,0.014,2.25,0
0.181206010797864,-0.089525557919495,0.114104554504512,0.014,2.25,0
0.102267707169514,-0.0244279220174686,0.0859053313593054,0.014,2.25,0
-0.0493909740202921,-0.113837388613488,0.0844193102069242,0.014,2.25,0
-0.16888584087162,0.150937559749436,0.0199999623252625,0.014,2.25,0
-0.16035283154657,-0.166571642902188,0.0144863807226625,0.014,2.25,0
-0.196367018855958,0.0307120326182005,0.164811589286496,0.014,2.25,0
0.0525193204906665,-0.158658904792985,-0.148272313931469,0.014,2.25,0
-0.0463374175627943,0.189659968470355,-0.178085050404721,0.014,2.25,0
0.139223278855383,-0.109008062735111,0.0374367720509737,0.014,2.25,0
0.0515135760834766,-0.0872017073713464,0.0531753668397384,0.014,2.25,0
-0.00940834092446542,-0.0833899807422687,0.167446620506715,0.014,2.25,0
-0.196088343187916,0.0874851001735208,-0.0381615842287548,0.014,2.25,0
0.161624626541648,0.128911199017955,-0.0804727079049508,0.014,2.25,0
0.180359336881856,0.0597804064618808,0.0801470485790417,0.014,2.25,0
0.0921505708526093,0.0933397675315296,-0.135766267427506,0.014,2.25,0
0.188693368439638,0.093484241031651,-0.0178538133592949,0.014,2.25,0
0.132529861628104,0.154307502330876,-0.176241605585836,0.014,2.25,0
0.0377934145083192,-0.160645800014568,-0.0636544997217362,0.014,2.25,0
0.00150071005942885,0.0303293946759361,0.193749736515888,0.014,2.25,0
0.138093182256916,-0.0667243160299426,-0.00372493931051497,0.014,2.25,0
-0.174977714852811,-0.0667392069299442,0.191357263771442,0.014,2.25,0
0.169566562021827,-0.0394888860738674,-0.00423774428833809,0.014,2.25,0
-0.194625729218868,0.174528093366027,0.194522340947902,0.014,2.25,0
0.140189950957039,0.0886472110048754,-0.0186382951894932,0.014,2.25,0
0.086561965036113,-0.159301429444086,0.180317945157525,0.014,2.25,0
0.131597323551258,0.0498800316937506,-0.18764239907571,0.014,2.25,0
0.091647247046624,-0.130258686561651,0.120505286282387,0.014,2.25,0
-0.00206857432113557,-0.123302230946408,0.0931206105861349,0.014,2.25,0
-0.16145661061666,-0.0593912850684369,-0.0752206118860796,0.014,2.25,0
0.194600920351187,0.128118418403393,0.135285516748775,0.014,2.25,0
0.128166245330458,0.116612945729948,-0.101688396683464,0.014,2.25,0
-0.0526943589265072,-0.089619217146474,0.0375613195663064,0.014,2.25,0
-0.0239532339054626,0.0734510845334623,0.190666887491775,0.014,2.25,0
0.105494108435133,-0.133733094496597,0.0303088025339038,0.014,2.25,0
-0.170754114359971,0.136215205756522,-0.126949359119147,0.014,2.25,0
0.109815068903689,-0.0588379005697394,0.0207851352741963,0.014,2.25,0
0.0375761347010602,0.0709219790853124,0.00865868069872579,0.014,2.25,0
0.133696576205699,-0.0531058892499586,0.040748730224316,0.014,2.25,0
-0.159783991911161,-0.14334018911035,-0.167081053279287,0.014,2.25,0
-0.11585267811214,-0.14276888105347,0.177578604869089,0.014,2.25,0
0.00281950993856475,-0.194180949542595,-0.157120472482621,0.014,2.25,0
-0.172563159348611,-0.121756240291253,0.0921074918434284,0.014,2.25,0
-0.0625570425958847,-0.0618369393883619,-0.113663852803754,0.014,2.25,0
0.125671310774371,0.0720970315206316,0.159425171580816,0.014,2.25,0
0.160652086132577,-0.152105310020783,-0.164705950577733,0.014,2.25,0
-0.00932239945964051,-0.0446764926670217,0.177473298290144,0.014,2.25,0
-0.0630597092205225,-0.0405558815651945,0.0159375602053843,0.014,2.25,0
-0.149951825631578,0.0595282134911779,-0.0631330448588045,0.014,2.25,0
-0.180391216182828,0.169897146800404,0.0468291906209537,0.014,2.25,0
0.0659493634481804,0.0268463338583511,0.107675145829246,0.014,2.25,0
0.11249990588242,0.0462623286277254,0.0941422192552884,0.014,2.25,0
0.150669227483118,0.0754711287251977,0.13760927923368,0.014,2.25,0
-0.144548453062209,-0.126774476373747,0.182008176225849,0.014,2.25,0
0.125922929518642,0.134984032771089,0.0624166094594641,0.014,2.25,0
0.179607395353297,0.0461895783025017,-0.105336570666374,0.014,2.25,0
0.142283077219776,-0.0966584691235796,0.133251239019963,0.014,2.25,0
-0.0173579830307868,0.113462286757483,-0.1204085591845,0.014,2.25,0
-0.0822374544080895,-0.125366408325608,-0.00270120860489428,0.014,2.25,0
0.171691393786833,0.163041067391016,0.00745305367731783,0.014,2.25,0
0.121870427903189,-0.154433090639097,-0.16928268519655,0.014,2.25,0
-0.17953376648341,0.150745680122475,-0.163256040885331,0.014,2.25,0
0.00656854016590339,0.0519502261616288,0.174902954990197,0.014,2.25,0
0.0119375010139993,0.113100531087241,-0.130461217345441,0.014,2.25,0
-0.0449100308456969,-0.0669600565821397,0.0522515404302044,0.014,2.25,0
-0.145861843953154,0.00896109689455577,0.179861533329038,0.014,2.25,0
