-0.144290829370357,-0.108589842134274,0.127641188217297,0.018,2.25,0
0.0912125097639244,-0.0334970695392763,0.0720788700257282,0.018,2.25,0
0.097232498790334,0.152304119410203,0.0788802787368522,0.017,2.25,0
0.0722071167655341,-0.157026496592097,0.000343343143760848,0.017,2.25,0
-0.0886782029772301,-0.130688374825966,-0.0450873290268306,0.017,2.25,0
0.15058898027759,-0.179752183744472,0.012335364475496,0.017,2.25,0
-0.0415420447666227,0.104563821820052,-0.106278146856904,0.017,2.25,0
0.068124210667447,0.159170992158644,0.0154045543521037,0.017,2.25,0
0.185208746136158,-0.010551712360253,0.154645608491211,0.017,2.25,0
0.0966218834375201,-0.118538745553423,0.184531715541803,0.017,2.25,0
0.153021655300537,-0.152770019555034,-0.190776325374927,0.016,2.25,0
0.155973651513417,0.0646557896364082,0.194831365291902,0.016,2.25,0
-0.136772817986146,-0.137905549997502,0.157678993602319,0.016,2.25,0
-0.152180099482207,-0.0569110762080543,-0.0577713792149317,0.016,2.25,0
-0.12701544425373,-0.139626137935279,-0.151449886867839,0.016,2.25,0
0.0841579308320864,0.0878589019704678,-0.167293472182242,0.016,2.25,0
0.180142040695569,-0.180250221555042,0.191540008925503,0.016,2.25,0
0.0672605866840171,0.12274699158746,0.0196130912116519,0.016,2.25,0
0.017825210915017,0.106634026997401,-0.153066098012232,0.016,2.25,0
0.0286881547909091,-0.0227453182165965,0.135331230539157,0.016,2.25,0
0.060609827002522,0.0357548391122808,0.122208637028942,0.016,2.25,0
-0.199625892728364,-0.18285981508773,-0.192147756649051,0.016,2.25,0
-0.187901328625336,-0.122571438901122,0.0345168257826337,0.016,2.25,0
-0.0960080214320631,0.0929521470790055,-0.154758133857458,0.016,2.25,0
0.0227139673338011,-0.0124626583993741,0.0701056749913927,0.016,2.25,0
0.140812334079806,-0.0178976046246949,0.1219751093034,0.016,2.25,0
0.0971191390403455,-0.187438159747738,-0.143234767604433,0.016,2.25,0
-0.18236491278067,0.0760084797184451,0.0909919424839803,0.016,2.25,0
0.0100459741594232,-0.168578910426086,0.00388335978276143,0.016,2.25,0
0.0704465667902703,0.167668597320694,-0.0889577046789692,0.016,2.25,0
0.147041589740793,-0.0100990178661325,-0.150252288504806,0.016,2.25,0
0.160006635913856,-0.0269914889288694,0.0887478245531874,0.016,2.25,0
0.0935816254227148,-0.0762412380559435,0.0484019660317657,0.016,2.25,0
-0.0383800501223704,0.13242132969556,0.103495941343936,0.016,2.25,0
-0.0579519284309854,0.199279476758655,0.037408967814109,0.016,2.25,0
-0.11792694982746,0.0278049740253812,0.0611382998863017,0.016,2.25,0
0.131952182922976,0.0166507927677388,0.112404477086064,0.015,2.25,0
0.127754996098507,0.0417701490171628,0.142513594572967,0.015,2.25,0
-0.0548138817924632,-0.0259957781396934,0.1056808133592,0.015,2.25,0
0.104891693793881,-0.0280521027659663,0.0195240913371686,0.015,2.25,0
-0.0252307034517327,-0.0566011683266306,-0.000343885200781074,0.015,2.25,0
0.00721029845552278,-0.137592914329075,0.110752928865494,0.015,2.25,0
0.0284760339730941,0.108960978268427,-0.0855403154476704,0.015,2.25,0
-0.0500601040503606,-0.00750243498725624,-0.0763084251010645,0.015,2.25,0
0.152042949348792,-0.0404765392425265,0.170426166908915,0.015,2.25,0
0.174979131258001,-0.080337621414913,0.0594804864814138,0.015,2.25,0
0.0177846396166728,-0.0016710654636108,0.178021962731982,0.015,2.25,0
-0.0606712794076277,0.15792146946627,-0.0747007285752663,0.015,2.25,0
-0.180892800019844,0.194448342682776,0.189246453893924,0.015,2.25,0
-0.0296977903174047,0.12358442113086,0.048369842171852,0.015,2.25,0
0.0425881803607512,0.0729006638444265,0.0293639386994855,0.015,2.25,0
-0.0934497460167324,-0.0279971064682791,-0.141055169007822,0.015,2.25,0
0.00893589265847493,0.0278026957511115,-0.130323179836699,0.015,2.25,0
0.0319041967959689,-0.0781272305689767,0.068001776236687,0.015,2.25,0
-0.105107320969508,0.156432112128116,0.0143027884523511,0.015,2.25,0
0.0572382285859933,0.0994812119089013,-0.131893860632998,0.015,2.25,0
0.00909637666231814,0.0760234512526084,-0.106575992403255,0.015,2.25,0
-0.0198301147025526,-0.0562534933717384,-0.152327788843582,0.015,2.25,0
-0.163566795456605,0.185586819802228,-0.0800412898934242,0.015,2.25,0
0.171205328372985,0.111525292041601,0.173431257999308,0.015,2.25,0
0.0836651817064395,-0.0400686294903065,-0.163566512161962,0.015,2.25,0
0.197723070552544,-0.190256446730857,0.0335397751674213,0.015,2.25,0
-0.0975550248275397,-0.145015612501048,-0.172919904119262,0.015,2.25,0
-0.0521943874308317,-0.0098048265403427,0.0697605425085206,0.015,2.25,0
-0.0490006157731882,-0.0622631980192465,0.151902503423049,0.015,2.25,0
-0.0433598699807489,-0.0695554646653438,-0.137970770802816,0.015,2.25,0
0.0768221490729507,0.0446734845427934,-0.0730782998973488,0.015,2.25,0
-0.0876451696361552,-0.127798142487183,0.037572173273545,0.015,2.25,0
-0.128142722982691,-0.133583086595825,-0.00780090270217599,0.015,2.25,0
-0.0501522115124201,-0.0494934278021124,-0.177296939500004,0.015,2.25,0
0.101848136095701,-0.0693323631498811,-0.09890369844203,0.015,2.25,0
-0.0373817582567831,0.0261147251692248,0.0269999495131631,0.015,2.25,0
-0.0887459286252143,-0.183116127900295,0.103187699256961,0.015,2.25,0
0.00348618571111814,0.153081328852428,0.0824901576445067,0.015,2.25,0
0.185705145470078,0.121120934549089,0.0669932974807283,0.015,2.25,0
-0.123899298271654,0.0270997108020358,0.129904456035731,0.015,2.25,0
-0.199585406014962,0.13586906941083,0.191235449099232,0.015,2.25,0
-0.116820271412854,0.032224109897323,0.0961655990095074,0.015,2.25,0
-0.165138356732953,0.162583156045256,0.133887966947932,0.015,2.25,0
-0.0743234461475636,0.158130123027311,-0.0302609512848296,0.015,2.25,0
0.179257694715268,-0.00258556788676671,0.0436980280249601,0.015,2.25,0
0.0998955999834411,0.0658313726977239,-0.0610945695818279,0.015,2.25,0
0.185482025239728,-0.12912052489524,-0.0221814934169086,0.015,2.25,0
0.0640583247168015,-0.152862847185433,0.170098826152706,0.015,2.25,0
0.162699946617516,-0.192241217012527,-0.0299930382938024,0.015,2.25,0
0.0272235032305788,-0.110872776437413,-0.0258334449044589,0.015,2.25,0
