0.002344481681773,0.052314545210499,-0.0684783058633518,0.018,2.25,0
0.100661075494349,-0.0341490534090531,-0.0941538557409708,0.018,2.25,0
0.0571750181601242,-0.0933436044761735,0.00717653747182482,0.017,2.25,0
0.122427297613129,-0.125118003688134,-0.0982817653055103,0.017,2.25,0
-0.161175240684653,0.04610508695585,0.131914937002309,0.017,2.25,0
-0.050215447996219,0.00768314164577762,-0.0865383860220837,0.017,2.25,0
-0.104216059640668,0.052684108126598,0.0978652932723114,0.017,2.25,0
-0.0948370045714446,-0.121897653218938,0.0438866875050046,0.017,2.25,0
0.0229545931044067,0.164506367900128,0.198911949958017,0.017,2.25,0
-0.10493585744295,0.0855840800088167,-0.143492873650749,0.017,2.25,0
-0.0457199330975336,0.125622794176958,0.0801189103763596,0.016,2.25,0
-0.122011187532352,0.199603460944297,-0.0866958725373761,0.016,2.25,0
-0.0502306840174425,-0.0591765047627868,0.151957019251179,0.016,2.25,0
0.0446570715883591,-0.0150116086584258,0.100708874545425,0.016,2.25,0
0.138949410437476,0.0646761716649616,0.0818456730392363,0.016,2.25,0
-0.00160706259200259,0.0232266631138204,0.0463380914237645,0.016,2.25,0
0.070947049098922,0.0651876802246431,0.0368859613205935,0.016,2.25,0
-0.00522206952739171,-0.190886220302013,0.178233440755,0.016,2.25,0
-0.134358898748754,0.0676497043043577,0.0965383782481467,0.016,2.25,0
0.0693341015564624,0.00759194515812717,-0.105281852290905,0.016,2.25,0
0.193328931457608,-0.00151206122000033,-0.00377529038751939,0.016,2.25,0
0.0265349451414824,-0.178268578668212,-0.00389558901638384,0.016,2.25,0
-0.0491550927696332,-0.179596115740298,-0.187303895033601,0.016,2.25,0
0.00618052082969172,-0.148778517097833,-0.0192329942360998,0.016,2.25,0
-0.145934799275921,-0.0377797887572845,-0.129712453122239,0.016,2.25,0
-0.152690484975906,0.131871179275572,-0.0721093310492624,0.016,2.25,0
-0.186405792077478,-0.138817431590655,-0.0785696072342063,0.016,2.25,0
0.159246486510819,0.194677414155311,-0.0050528875154572,0.016,2.25,0
0.171246769609343,0.0395700659259776,-0.124204088360247,0.016,2.25,0
0.064042797908584,0.0694043139850183,-0.0244336456968128,0.016,2.25,0
0.0736854783301727,0.0778993022468363,-0.117955480475627,0.016,2.25,0
