0.162824564469887,-0.174841852491612,0.0961508777963229,0.018,2.25,0
-0.172476297603617,-0.129245826756378,0.117855650839393,0.018,2.25,0
0.0105439447696898,0.152326158292466,0.0437278047726946,0.017,2.25,0
0.0668591267658059,-0.10277501191966,-0.0727502439309515,0.017,2.25,0
0.173024270477885,0.0974075549523204,-0.192095772375888,0.017,2.25,0
-0.0481362347221805,0.0754101210230783,-0.0685878874108104,0.017,2.25,0
-0.0716768576860828,-0.0661771599978984,-0.091199267251493,0.017,2.25,0
0.0790716028641984,-0.0523791037084222,-0.154758476918969,0.017,2.25,0
-0.0101296870183495,-0.162669876859828,-0.0445870993241529,0.017,2.25,0
-0.165217160381009,-0.0603652943337522,-0.132120195265573,0.017,2.25,0
0.0633774418744387,0.0823082739192437,-0.0907669394486924,0.016,2.25,0
0.195054124094812,0.183041808795755,-0.121941293865888,0.016,2.25,0
-0.131633448749967,0.187093274131478,-0.131208482439086,0.016,2.25,0
-0.00452326373131621,-0.120633446115016,0.132896529032277,0.016,2.25,0
0.105215316472939,-0.0190421717361215,0.16089923866806,0.016,2.25,0
-0.0531289672923616,-0.023636442929747,0.0741889272444296,0.016,2.25,0
0.189946891288004,0.0156001688024851,-0.10837770886224,0.016,2.25,0
0.12190608471929,0.169048551373345,0.166173435656916,0.016,2.25,0
0.146221588158976,0.127264727948792,-0.0598825596391572,0.016,2.25,0
-0.110070642087865,0.193972038475777,-0.16616197273844,0.016,2.25,0
-0.0541450561827902,-0.187743987862617,-0.0639070499920443,0.016,2.25,0
0.104823967186494,-0.196323069566915,0.186977176966732,0.016,2.25,0
-0.128483150960518,-0.177923141912852,0.0690255636191744,0.016,2.25,0
-0.0803224686781681,0.102093766160355,0.144271921706649,0.016,2.25,0
0.123043206426471,-0.0745491980234056,0.136108283795328,0.016,2.25,0
-0.112455598031889,0.103476197432855,0.0266819103102547,0.016,2.25,0
-0.00480077165206805,0.172997887412924,0.100795924703815,0.016,2.25,0
0.156124998500506,-0.139517605037891,-0.128240179485073,0.016,2.25,0
-0.00977315405327442,-0.0738692384942337,0.018346839578263,0.016,2.25,0
0.0807504014355063,0.112940164810327,-0.0969610485106992,0.016,2.25,0
-0.156005095038868,-0.0708536532031619,0.0701532380169515,0.016,2.25,0
-0.141470800060313,-0.0987689887777708,0.0275929589497996,0.016,2.25,0
-0.0924197233020022,-0.186662638015951,0.0870939925024547,0.016,2.25,0
0.0159992115304967,-0.058089882460133,0.0604114461726403,0.016,2.25,0
0.0339275576866294,-0.0064328262175903,0.187471078841248,0.016,2.25,0
-0.0689520350382927,0.155954858536674,-0.0926780497183904,0.016,2.25,0
-0.109202581141854,0.142521410881555,-0.0805715415402063,0.015,2.25,0
0.0203964565646531,0.0576212803572583,-0.112364431953951,0.015,2.25,0
-0.156971917354038,0.0864796793426358,-0.0266933331442338,0.015,2.25,0
-0.00654841072243585,-0.19940231953894,0.1171401574933,0.015,2.25,0
0.128585700830044,0.0339487346609633,0.0941244815010808,0.015,2.25,0
-0.0509604748244221,0.102891890986424,0.0864993835858877,0.015,2.25,0
0.0144174393568786,0.157512745433574,-0.167271732708016,0.015,2.25,0
-0.0814610565269398,0.0284117563168517,0.0485729707201731,0.015,2.25,0
