0.00389029946718833,0.0321081067635158,-0.0409387845837138,0.018,2.25,0
-0.0131406140211274,0.0127990031300225,-0.15197567095981,0.018,2.25,0
-0.113648227094092,0.062219879712506,-0.0922945174559674,0.017,2.25,0
0.19615322711693,-0.0612900604858748,-0.163997842822952,0.017,2.25,0
-0.1784847010276,0.0506583278924971,0.173084262629,0.017,2.25,0
-0.131554905911115,0.189982397128646,-0.0960860746934273,0.017,2.25,0
-0.0919936235230287,0.0335421816663576,-0.0909714562264846,0.017,2.25,0
-0.0863622983339152,-0.179708816086011,-0.172658257452325,0.017,2.25,0
-0.136907802231322,-0.00601005786285097,0.00688462475250606,0.017,2.25,0
-0.125845042567772,0.169834327848706,0.146480863702741,0.017,2.25,0
0.157504259087638,0.114873019575699,-0.0911645628297864,0.016,2.25,0
0.0605901308454345,0.0253874595849799,0.0955233581427914,0.016,2.25,0
-0.108990887936054,0.139219846665954,-0.0332979547170193,0.016,2.25,0
0.144924251202752,0.0611687450008362,0.0426727178967222,0.016,2.25,0
-0.161457537839141,-0.114579194827033,0.0852397149344612,0.016,2.25,0
0.024001686481677,-0.108233288768604,-0.136958770786534,0.016,2.25,0
-0.0833396929997736,-0.0589877904960563,-0.0338327435622127,0.016,2.25,0
0.0953872998191696,0.135717624934364,-0.155736606254943,0.016,2.25,0
-0.00798399098444008,0.17647885524355,0.167648919108735,0.016,2.25,0
-0.142123250729331,0.0472867678686001,-0.0132864069838488,0.016,2.25,0
-0.089634857832582,-0.112276639750086,-0.140426067795925,0.016,2.25,0
-0.08120380260539,-0.176014729067654,-0.00166386717569222,0.016,2.25,0
0.122112673137493,0.0374391507148086,-0.0174044187976149,0.016,2.25,0
0.00461824429930121,-0.0355918424639407,0.17575456632478,0.016,2.25,0
0.132840004703184,0.157297852639811,-0.110547846744697,0.016,2.25,0
-0.0618013410531804,0.143256250036127,0.105934586910016,0.016,2.25,0
-0.09652933314652,-0.144431890352032,0.156911558615303,0.016,2.25,0
-0.118157173101944,-0.126099646752926,-0.183508479668971,0.016,2.25,0
-0.0187306210165368,0.107409385104153,0.11595105130787,0.016,2.25,0
0.164537256385796,0.197129060319305,-0.147615458204747,0.016,2.25,0
-0.149250754954721,0.0486163522928789,-0.15400982749528,0.016,2.25,0
-0.157906540753122,0.0791264442534437,0.00432049186228244,0.016,2.25,0
-0.078248905238144,-0.106577655127073,0.179670559789435,0.016,2.25,0
0.178616564272955,0.082897512006183,0.0224923826521519,0.016,2.25,0
-0.122952919903487,-0.181126449704383,-0.101083631526776,0.016,2.25,0
0.177147175626976,-0.038255353123862,0.194545455658468,0.016,2.25,0
-0.152620164058183,0.0471580316921865,0.151796397676736,0.015,2.25,0
0.0754220111308382,0.0344137345856136,-0.0451613736338951,0.015,2.25,0
0.0449372330395361,-0.17408504184602,0.0540813431623249,0.015,2.25,0
0.116646193126693,-0.186551897995519,0.02494453461794,0.015,2.25,0
0.0472315123436661,0.156548057980585,0.0161568282191737,0.015,2.25,0
0.150752999726365,0.060166912666721,0.000404005848213927,0.015,2.25,0
0.120687093962205,0.135522805159596,-0.0209081730015887,0.015,2.25,0
0.164460661877463,-0.0508999050898973,0.0593229301239904,0.015,2.25,0
0.0946614103891009,-0.176110669131034,0.167840481381207,0.015,2.25,0
0.0929175970392762,-0.134700879874945,-0.175554373593933,0.015,2.25,0
0.179324009174093,0.0390848983831453,0.150119372502104,0.015,2.25,0
0.0586135126221097,0.163177895605931,0.0669904296813584,0.015,2.25,0
-0.0197251271572428,-0.10699695213254,0.0458323078303734,0.015,2.25,0
0.157615681175077,0.19814266651838,0.100234368025154,0.015,2.25,0
-0.143356554135173,0.124339364029727,0.127880160544349,0.015,2.25,0
0.115556906288008,-0.0486428644279415,-0.177858311249233,0.015,2.25,0
0.00421181650423139,0.0401542019108116,-0.00836809973331262,0.015,2.25,0
-0.0599011558769974,0.165194822075175,0.0819869026287244,0.015,2.25,0
-0.0321605204608511,0.133176837419728,-0.0946509082164719,0.015,2.25,0
0.0905290795486698,-0.138760534162965,0.143775796730939,0.015,2.25,0
0.087803175938142,-0.0492691786255252,0.108216847014487,0.015,2.25,0
0.106446850651865,-0.0720645458780929,0.00663907163665499,0.015,2.25,0
0.159336230000893,-0.116779369051359,0.0863649214316248,0.015,2.25,0
0.0558237663836695,-0.172978242373561,-0.0320884358829747,0.015,2.25,0
-0.0534222531482512,-0.0675953982749066,0.193351792198244,0.015,2.25,0
-0.197782366955157,0.175582765623648,-0.0247840194262484,0.015,2.25,0
-0.192032230928909,-0.11048722038244,0.0307892648977172,0.015,2.25,0
0.163776073741701,0.149505063911483,-0.101188871308198,0.015,2.25,0
0.108969049127607,-0.0738195692781458,-0.122115415955069,0.015,2.25,0
0.00579156364870661,-0.172985305350695,-0.00308517917169468,0.015,2.25,0
0.0966972580393225,-0.149163796567953,-0.0608111167986334,0.015,2.25,0
0.0689732785778585,0.0496128549927932,-0.193924850484796,0.015,2.25,0
-0.0886799499140349,0.145737455615701,0.0438453551591803,0.015,2.25,0
0.0122880123073195,-0.00917328819127491,0.116308336508493,0.015,2.25,0
0.0556621965809528,0.00050125864483141,-0.0337298104277203,0.015,2.25,0
-0.056878013194556,0.15082132072464,0.170935083464961,0.015,2.25,0
0.140966738157573,-0.0652465893407629,0.0943032780291441,0.015,2.25,0
-0.0593802623371393,0.172279821895019,-0.0193093363862552,0.015,2.25,0
-0.0210991305113272,-0.118434400797431,-0.168353783406545,0.015,2.25,0
-0.141849209513682,0.135170894620585,0.171663746994384,0.015,2.25,0
-0.0686998311053956,-0.100929586530378,-0.102830111055892,0.015,2.25,0
-0.113295194487319,-0.0104887699506295,0.0707358060049827,0.015,2.25,0
-0.105433718001933,0.000669253017382374,-0.122059106480175,0.015,2.25,0
-0.110805139253911,0.0892591631931514,-0.165133952022315,0.015,2.25,0
-0.183575214080869,0.115457254896192,-0.0315815741007692,0.015,2.25,0
0.188405160977265,-0.146558936193995,0.0219814266151826,0.015,2.25,0
-0.0740391972892534,-0.167334734967071,0.0294140730637119,0.015,2.25,0
-0.171897272283871,0.13638963512113,0.119316703171891,0.015,2.25,0
0.0586962426052347,0.171211736044732,-0.00984133635382889,0.015,2.25,0
-0.0381600527764609,0.0623333566311305,0.0584931695424784,0.015,2.25,0
0.133355662369017,0.177252037569712,-0.162928511375096,0.015,2.25,0
0.160243825872952,-0.175080915275397,0.193179344343,0.015,2.25,0
0.118139772891254,-0.0672857683890734,0.114844576449908,0.015,2.25,0
-0.0861155882045119,0.0221436024620531,-0.163900309855256,0.015,2.25,0
0.133329828872692,0.105690221088104,0.0604849858727538,0.015,2.25,0
-0.00764222295543362,0.170616152142066,0.198375677105339,0.015,2.25,0
0.116373936605057,0.195369845038744,0.0886466843317961,0.015,2.25,0
0.0454938475112503,-0.0728291191937279,0.165353557070638,0.015,2.25,0
-0.193637607409632,-0.188550375008746,0.120566145213928,0.015,2.25,0
0.161365579873699,-0.0331990769731498,0.123850158762288,0.015,2.25,0
-0.160470832277897,-0.0253331378919758,0.0424512756281974,0.015,2.25,0
0.172513283223545,-0.0877120465399894,-0.0469961721807571,0.015,2.25,0
-0.0707587530110772,0.159452471920144,-0.0852714862056531,0.015,2.25,0
0.080820611244048,-0.147470037581178,-0.0052159099957868,0.015,2.25,0
-0.177771557694839,-0.0728618565149763,-0.0959377877757604,0.015,2.25,0
-0.102510960060571,-0.174510269421507,0.0400845120539558,0.015,2.25,0
0.15362291628986,0.0782471025945742,-0.0636098843463085,0.015,2.25,0
0.183426732593483,0.0345003697774507,-0.0734744111402946,0.015,2.25,0
0.0714130420718118,0.164063354109322,-0.186426762104731,0.015,2.25,0
0.107132133630022,0.0608163884926262,0.0149950186929561,0.015,2.25,0
0.181341925417071,-0.010514175687609,0.0963483083400618,0.015,2.25,0
-0.138288008862549,0.190083048764028,0.0295552642457278,0.015,2.25,0
0.0475818971801943,0.136848660162913,0.194443492157949,0.015,2.25,0
0.017995499120146,-0.0733192373554039,0.179610279438706,0.015,2.25,0
0.0364416718501216,0.10708050010441,0.142165493724438,0.015,2.25,0
-0.0836234270432345,-0.03336935550491,-0.199094857963934,0.015,2.25,0
-0.0568936808465129,-0.0154805032517651,-0.024962669816798,0.014,2.25,0
-0.0274130586148035,-0.0710002969426965,0.103970786481304,0.014,2.25,0
-0.0376215169292962,-0.141599235068175,0.114969702133874,0.014,2.25,0
-0.133781106175988,0.0607294440005664,-0.0400944612555134,0.014,2.25,0
0.153638600010758,0.116284098399049,0.122398956134356,0.014,2.25,0
0.146851333162413,-0.0899147502524355,-0.0135739254187842,0.014,2.25,0
-0.170819045748596,0.115889212895629,0.05720952027831,0.014,2.25,0
0.160321397489716,-0.181288580296478,0.0661855852745929,0.014,2.25,0
-0.0210018407313543,-0.126641719474535,-0.131065810012975,0.014,2.25,0
-0.0390041973794191,-0.0492368125154023,0.00493728334672448,0.014,2.25,0
-0.0056101044478288,0.117139268411182,-0.0687491306437108,0.014,2.25,0
-0.0482200288109942,0.0368980010070659,0.0954874842339469,0.014,2.25,0
0.0938728533201071,0.158510133717942,-0.0316936260363334,0.014,2.25,0
-0.0869213665658565,-0.0439451306720062,0.132286428964519,0.014,2.25,0
0.148847064521811,-0.0923117358891333,0.147821451043921,0.014,2.25,0
-0.102553595767472,-0.0806499166843245,0.089571628770645,0.014,2.25,0
