-0.189056753232485,0.0167712592840124,0.0744182586581681,0.018,2.25,0
-0.072865581473014,0.0269116363369428,0.0601361751625454,0.018,2.25,0
-0.013149554043542,0.112082963067311,-0.162482701686769,0.017,2.25,0
-0.0300888045089123,-0.0106155269701699,0.0854457163578961,0.017,2.25,0
-0.00373761665989792,-0.172939830271238,0.0642160078558782,0.017,2.25,0
0.0197567616446047,0.022460356639194,-0.0984425253659205,0.017,2.25,0
0.144985530443471,0.0154334826452792,-0.175771638613417,0.017,2.25,0
-0.0558041964342932,0.0421187710042005,0.184769841164877,0.017,2.25,0
0.0777884087613949,0.0701145197171386,0.087646609620387,0.017,2.25,0
-0.0896066291537984,0.186244942396792,-0.0140467244373532,0.017,2.25,0
-0.0931103331991021,-0.0713662250791813,0.0148491594511321,0.016,2.25,0
-0.130774121300995,0.0929135257259974,0.0115547130614205,0.016,2.25,0
0.10314377438974,0.085059367202004,0.126763131697562,0.016,2.25,0
0.0678340385339268,-0.122442583512108,-0.137491816478861,0.016,2.25,0
0.160182389783491,0.118283294844577,-0.181933536511268,0.016,2.25,0
0.0879742793401991,-0.16474576162926,0.158200549773547,0.016,2.25,0
-0.120119772823835,0.0150167937129426,-0.046344330346298,0.016,2.25,0
-0.0718965386528736,-0.111245695824418,0.00334860070047222,0.016,2.25,0
-0.0450911810565956,-0.0263415094525896,-0.0744735128715518,0.016,2.25,0
-0.181261231249393,0.0490849812947562,0.136857601255113,0.016,2.25,0
0.171239042770164,0.0199087809645416,-0.0768395644958017,0.016,2.25,0
0.0833860646561121,0.0803792277870879,0.164625556898009,0.016,2.25,0
-0.138226733884042,-0.0861725789389996,0.00130025369287776,0.016,2.25,0
0.0663163405705753,-0.199030951302443,0.0112946152543829,0.016,2.25,0
0.0243046037876317,-0.197832082817105,0.117793703380306,0.016,2.25,0
0.187513816024034,0.113094544102266,0.0669899212293781,0.016,2.25,0
0.162770967038032,-0.118822708459357,-0.109163516653538,0.016,2.25,0
-0.158798227309965,-0.138049783931411,0.171846789589393,0.016,2.25,0
-0.1860019896383,0.193981840593574,-0.0275198247908969,0.016,2.25,0
-0.0866215677355198,0.0112436253751647,-0.108182776728462,0.016,2.25,0
-0.104479406585223,0.104184203468313,-0.0225091348952244,0.016,2.25,0
0.0500740651676396,-0.115383751098582,0.101061958439371,0.016,2.25,0
0.149118078363502,0.0551746154228609,0.0978460760201308,0.016,2.25,0
0.0825722473452172,0.0687636006137418,-0.0101183269934529,0.016,2.25,0
-0.117265375719194,-0.17896284392295,-0.0480315075175343,0.016,2.25,0
0.0944964188384265,-0.145027925628728,0.115245118499494,0.016,2.25,0
-0.0983962094433644,-0.0367606797133287,-0.176973175571687,0.015,2.25,0
0.144551950340171,-0.0790853676741447,-0.158042647364101,0.015,2.25,0
0.140809420660029,0.199685132163956,-0.0928418740458684,0.015,2.25,0
0.0220097653430625,0.109442237361353,0.170961178528565,0.015,2.25,0
0.0927744649995336,0.0221593996224297,-0.10483261407688,0.015,2.25,0
0.193433968929078,-0.11034798505011,0.00110303079301843,0.015,2.25,0
-0.0537477458783626,0.0457851447347223,-0.0785484608550515,0.015,2.25,0
-0.118079119690644,0.151734848668607,-0.116575890568291,0.015,2.25,0
0.124959961119617,-0.0862128105072922,0.0439169163390976,0.015,2.25,0
0.137239847394953,0.0193674919768305,0.0536526165651804,0.015,2.25,0
-0.00573598338452535,0.192709095564825,-0.065171574742625,0.015,2.25,0
-0.13038297509949,0.0849107522295539,0.0504659789836371,0.015,2.25,0
0.149397807893415,0.127496330544417,0.0433748615875672,0.015,2.25,0
0.0982094817801462,-0.020560408169049,-0.097330500455689,0.015,2.25,0
-0.138404481281394,0.191274120969987,0.178497458726457,0.015,2.25,0
0.0345256779786547,0.162144635245897,0.19493398894472,0.015,2.25,0
-0.039510836566639,-0.0340544422978963,-0.159203607472461,0.015,2.25,0
-0.00287427607795968,-0.175179069996437,-0.121180875045602,0.015,2.25,0
0.0409742620616421,0.0799080222731613,-0.0719871861276089,0.015,2.25,0
0.0541474144136591,0.17416296592429,0.106832645858316,0.015,2.25,0
0.0134608663613002,-0.0460803865034911,-0.170897822240258,0.015,2.25,0
-0.00365356337962933,-0.16956274393883,-0.034914976293378,0.015,2.25,0
0.0452729019858114,-0.0160113641235609,-0.02698896933967,0.015,2.25,0
0.0829595033218014,-0.097851069472879,-0.113226114306311,0.015,2.25,0
0.0278647867373653,-0.107836347118675,-0.00394728555454128,0.015,2.25,0
-0.0628407195076268,-0.150477228853125,-0.112028056404318,0.015,2.25,0
-0.164616404821993,0.0188600948788981,-0.00612897418719294,0.015,2.25,0
-0.180035159879107,0.00284835176391232,0.177929606033485,0.015,2.25,0
-0.00547731531801105,0.0155857379425837,-0.183562983031518,0.015,2.25,0
0.135013562221025,0.166299984125658,-0.0529255964451833,0.015,2.25,0
0.0886411516727526,-0.0503325068628877,0.119428506534611,0.015,2.25,0
-0.0378741746727312,-0.0892237796999905,-0.00644872482148514,0.015,2.25,0
0.133286886578863,0.149163702275626,-0.0923006677094804,0.015,2.25,0
0.0615147760928468,0.127687165028976,0.12396056024274,0.015,2.25,0
0.143074050154559,0.145974690833921,-5.99189133214395e-06,0.015,2.25,0
0.0233096430733659,-0.00696762771202904,-0.116480198741795,0.015,2.25,0
0.0885941807788422,-0.10994964963145,0.143912662012617,0.015,2.25,0
0.134422973716704,0.13909054859953,0.182228598180259,0.015,2.25,0
-0.175623811809081,0.115886299908435,-0.0682748435165786,0.015,2.25,0
0.0119068975792099,-0.0585960927557402,-0.0942919640205889,0.015,2.25,0
0.0566622957037318,0.0399060214850189,0.146869522331148,0.015,2.25,0
-0.0648190073928909,0.0786572916477813,-0.0825316578952045,0.015,2.25,0
0.00729235280330235,0.0612446841716236,0.0865430133959358,0.015,2.25,0
0.11365397649118,0.0618831483943981,-0.0079215012165225,0.015,2.25,0
-0.126012324383279,-0.18495839831558,0.128247085575606,0.015,2.25,0
-0.0743542563584633,0.0411701392998335,-0.0523072297875643,0.015,2.25,0
0.0362530778777247,0.107275923422251,-0.19213262243623,0.015,2.25,0
0.128819027593398,-0.176399763705207,-0.172134137189847,0.015,2.25,0
-0.0982088853279042,-0.122640471839955,0.192074923550799,0.015,2.25,0
0.175617882137001,-0.12160669735646,0.117564364452683,0.015,2.25,0
0.0899787987195116,0.161923501730786,-0.152229422711009,0.015,2.25,0
-0.0575385933978259,-0.0132231966709499,-0.12572963182265,0.015,2.25,0
0.0411394508611114,-0.00635851942679656,0.0875658134467877,0.015,2.25,0
-0.0303297838265532,-0.0525227845729509,-0.0253274252823967,0.015,2.25,0
0.18463042471367,-0.0396014146443899,0.14413306454868,0.015,2.25,0
0.0811206376176848,-0.00882399989655818,0.095007032429642,0.015,2.25,0
-0.0214913279208802,0.0909078525435495,-0.0513472446303506,0.015,2.25,0
-0.114840647415609,0.113747375310716,0.0402760291078893,0.015,2.25,0
0.139987175192029,-0.0498983770323886,-0.119311431053592,0.015,2.25,0
0.096887830957877,-0.0737387075114124,0.185023085997038,0.015,2.25,0
-0.0523204270320845,0.179568130979052,0.00925031519154422,0.015,2.25,0
0.11730392568551,-0.109601236706303,0.0718664049484653,0.015,2.25,0
-0.105427256517539,-0.119053662752771,-0.190359020606458,0.015,2.25,0
-0.056830279305735,-0.0799156395635219,-0.162677262058587,0.015,2.25,0
-0.147875917625732,-0.0422360629669189,0.0885306481106289,0.015,2.25,0
0.187730639112659,0.0767995884540444,-0.135585794827861,0.015,2.25,0
0.110024265405139,0.13679058993487,0.0331288874316591,0.015,2.25,0
-0.0255761210898366,-0.0782433389928687,-0.0945290224769552,0.015,2.25,0
-0.136579002491267,-0.0424066812921842,0.144554818728891,0.015,2.25,0
0.114157946049749,-0.014107980853436,0.100571952780063,0.015,2.25,0
-0.0186761636379642,-0.124598190830496,-0.121010637132496,0.015,2.25,0
0.181660835113992,0.067715393060739,0.140700532619964,0.015,2.25,0
0.19132126017175,0.158096326905104,-0.157407926804914,0.015,2.25,0
-0.0415152544184525,0.141350787559041,-0.168908465162561,0.015,2.25,0
-0.10842458295732,0.00909190573242142,0.0282367461258284,0.015,2.25,0
0.145933522920136,-0.0298767191288445,0.13250364850059,0.015,2.25,0
-0.0514552725110796,0.0385966032752635,-0.134155574930705,0.014,2.25,0
-0.0694358175955308,-0.045238984486971,-0.0912096756650282,0.014,2.25,0
0.135167688918978,0.186515330071591,0.0794265359193004,0.014,2.25,0
-0.172031544497939,-0.0973828312128007,-0.118542946004662,0.014,2.25,0
0.0774394671383286,0.189688104188091,0.120125757103879,0.014,2.25,0
0.188769675108817,0.163562983892712,-0.0734008000217657,0.014,2.25,0
-0.169185359909783,0.125654179538021,0.159485224675969,0.014,2.25,0
-0.146255513224096,-0.0828140296861537,-0.0284429927623727,0.014,2.25,0
0.17060843326064,-0.0471014382872982,-0.144371998267202,0.014,2.25,0
-0.0349865074182313,-0.0973995034057851,0.151973823752302,0.014,2.25,0
-0.00307998271345807,-0.0125530519159968,-0.127354134951915,0.014,2.25,0
0.12518307816413,-0.10561274405182,-0.094218644209669,0.014,2.25,0
0.0510620952833127,-0.0830839019161539,0.0343519772223988,0.014,2.25,0
-0.194691878500206,0.182078165636456,-0.191492762003626,0.014,2.25,0
-0.0982780545106154,0.0494485206441599,-0.00668498213422055,0.014,2.25,0
-0.13668818078783,0.108173078198732,-0.160844839307739,0.014,2.25,0
0.195918018826519,-0.155881797531054,-0.175786995525315,0.014,2.25,0
-0.00761573195275804,0.0422908365466723,0.106047057021825,0.014,2.25,0
0.150444237070056,-0.0154305815108078,0.07050125130921,0.014,2.25,0
0.0645725311307935,0.0978294233477942,-0.118706391817322,0.014,2.25,0
-0.0394248525079166,-0.0826180925084609,-0.0356016951458317,0.014,2.25,0
0.0918440662254295,-0.113355032231149,-0.188232955739996,0.014,2.25,0
0.176939833933287,0.12021037880403,-0.135627843122159,0.014,2.25,0
-0.158707084748971,0.0260700593684807,0.183874967515506,0.014,2.25,0
0.129106516278701,0.0914788837281247,0.0514773044741088,0.014,2.25,0
0.10231724582675,-0.129630689398191,-0.165235861852536,0.014,2.25,0
0.128844453063635,-0.11745199204237,0.178485028231552,0.014,2.25,0
-0.06160718717452,0.171275160964139,0.122428086252414,0.014,2.25,0
0.0802369972108052,-0.0989460670725227,0.184936060587605,0.014,2.25,0
-0.0515913114026908,-0.142450003355091,0.0787053411329125,0.014,2.25,0
-0.0242139642981861,-0.0526209120872144,0.0624921209358325,0.014,2.25,0
-0.13947123507511,0.105443295284649,-0.120270276347938,0.014,2.25,0
0.0275256793409564,-0.165596530520629,-0.0901386033153264,0.014,2.25,0
-0.185562168588774,0.01257187499847,0.132053804604591,0.014,2.25,0
0.0806630909567318,-0.135870358845985,-0.0107801920261336,0.014,2.25,0
0.139515225624159,-0.180147537192883,0.0263042585612853,0.014,2.25,0
-0.151429044600676,-0.0173310562185783,0.0652231686029431,0.014,2.25,0
-0.0212073700162953,0.0825786190704177,-0.017663357820251,0.014,2.25,0
0.0430147626186294,-0.16319374372048,-0.118341109699539,0.014,2.25,0
-0.177969471240108,0.0234672914222596,-0.0713335101476939,0.014,2.25,0
-0.153906008018349,0.127309469382325,0.0991175668665338,0.014,2.25,0
-0.10244259119523,-0.155820955384915,0.174258511098338,0.014,2.25,0
0.0606694329127498,-0.0333728407034687,0.0971377594717444,0.014,2.25,0
-0.134454156944308,-0.0419539287118581,0.175913815069692,0.014,2.25,0
0.00330985391043623,0.0494935807195392,-0.000452438954693008,0.014,2.25,0
-0.0848671374370121,-0.0319038523476952,0.166466680171688,0.014,2.25,0
-0.000545860739344732,-0.103528536580467,0.0387471228448049,0.014,2.25,0
-0.0192442110392811,0.133130433554348,-0.116086455775117,0.014,2.25,0
-0.19293779241761,0.170081895339769,-0.0600020062717113,0.014,2.25,0
0.0771531742053754,0.129721883101237,-0.0839818433429684,0.014,2.25,0
-0.166570988464449,-0.169054084694077,-0.102406705263593,0.014,2.25,0
-0.0482099700066276,-0.103491228411636,0.04236537299065,0.014,2.25,0
-0.166139105746142,-0.126579156496453,0.0941696210492461,0.014,2.25,0
0.133538979846158,0.0500415724662348,-0.113928645933481,0.014,2.25,0
-0.0277898647413867,-0.100057322927374,-0.145219880782949,0.014,2.25,0
-0.0880142436930251,0.0851080227090727,0.0828435448757885,0.014,2.25,0
-0.136559310354295,0.0644687016075695,0.0887103921198664,0.014,2.25,0
0.0983408929437651,0.0625938828353161,0.0639015956166445,0.014,2.25,0
0.188429108349303,0.0871175190420402,-0.103837892117884,0.014,2.25,0
-0.0167775885387913,0.0606105039505899,0.173752066662326,0.014,2.25,0
-0.11588457314812,0.0309255699882324,0.106250341945301,0.014,2.25,0
-0.176226727340007,0.0411092294647881,-0.09592096949386,0.014,2.25,0
-0.00580220302362272,-0.112686095919294,0.124834324875462,0.014,2.25,0
0.145331375370737,-0.014497996230367,0.182493528861856,0.014,2.25,0
-0.116651102837079,0.176675163865971,-0.048408755490187,0.014,2.25,0
-0.136371874726931,-0.184889419947256,-0.142722984547645,0.014,2.25,0
0.0443589007772241,-0.0411525121367544,0.141892535953937,0.014,2.25,0
-0.143468444142047,-0.181263371086464,0.0813546092638809,0.014,2.25,0
-0.00665046239105499,0.106306271280038,0.104176827704608,0.014,2.25,0
-0.0497527223818236,0.142626279254486,0.0894867891403817,0.014,2.25,0
0.0565598732221092,-0.0509383938536387,-0.0595298968557964,0.014,2.25,0
-0.115806465860946,0.191290275486846,0.116590030136335,0.014,2.25,0
-0.00826056620760386,0.150967431789958,-0.159788988707958,0.014,2.25,0
0.143817568485381,-0.0202214269483366,0.0186537876791162,0.014,2.25,0
0.0856931965186026,0.139388661324693,0.181085719703604,0.014,2.25,0
0.0395021369139411,0.107252510504632,-0.0968712246370944,0.014,2.25,0
0.0959479748177649,0.0669674527944243,-0.08750949573136,0.014,2.25,0
-0.0908548022346024,-0.157224801154511,0.0555991802764196,0.014,2.25,0
0.170690275955975,-0.0188952715421058,-0.170647335873165,0.014,2.25,0
-0.0719395796053892,0.184935499350021,0.198053735748114,0.014,2.25,0
-0.110994498352733,0.0832623263370255,0.134058084040573,0.014,2.25,0
0.0064335296187071,0.000775874040555777,-0.0199585309941166,0.014,2.25,0
0.0137118786865655,-0.10126059754534,-0.0398046143786976,0.014,2.25,0
-0.0437345091884387,-0.0712301105371554,0.100715259025333,0.014,2.25,0
-0.0904525596402043,-0.162499581348864,-0.119824175132251,0.014,2.25,0
0.151890752466304,0.0156147663166208,0.00396203139130171,0.014,2.25,0
0.0769778617354423,0.0242755891177916,-0.0443208137535364,0.014,2.25,0
-0.0694113032876534,0.194451476423729,-0.184594749269165,0.014,2.25,0
0.198355571878074,-0.00799359012094584,0.0867544460666313,0.014,2.25,0
0.153147395881059,-0.142957096841618,0.0246428801604631,0.014,2.25,0
-0.0655504225044204,0.0800316570767756,0.0520875235737333,0.014,2.25,0
-0.193021755759245,0.0548534319546155,-0.00878976937770386,0.014,2.25,0
-0.141291376504627,0.00260813560633241,0.0367356208199256,0.014,2.25,0
0.174846686678904,-0.199749957329113,-0.0621454718145609,0.014,2.25,0
0.0380647810263048,0.0155666944434854,0.00427478637380509,0.014,2.25,0
-0.166645908405585,-0.0626174192181569,0.0169450679894085,0.014,2.25,0
0.0243508006264015,0.0447564227535312,-0.0545546608373093,0.014,2.25,0
0.188524457257923,0.0404470401672889,0.131198954759971,0.014,2.25,0
-0.149032694355498,-0.159164854911582,-0.196471592302599,0.014,2.25,0
0.0444267287532163,0.182127820454809,-0.150163483087213,0.014,2.25,0
-0.108335842905229,0.015459498896681,-0.1860395515598,0.014,2.25,0
0.133347936390086,-0.0582915322293538,-0.0440678399980766,0.014,2.25,0
0.0607402131158568,0.139975260594018,0.0766345372521449,0.014,2.25,0
0.178032593168658,0.0434378836041536,-0.0275933800376243,0.014,2.25,0
0.106807506439841,-0.130142275218782,-0.101501144529143,0.014,2.25,0
-0.148929639295928,0.0256457478216693,-0.0501922927077194,0.014,2.25,0
0.144612660919362,0.0851993696869012,-0.179359664521316,0.014,2.25,0
-0.0877276383229717,0.158188424005653,-0.175873127793214,0.014,2.25,0
0.166227622884765,0.0106416775940709,0.152622900049642,0.014,2.25,0
-0.113725160358281,0.0418547245092554,0.168033039657779,0.014,2.25,0
-0.0177266528011091,0.186561716921183,-0.123610349014179,0.014,2.25,0
-0.049265095252128,-0.152665175925399,0.0114874715256228,0.014,2.25,0
0.112297396073122,-0.0830386109412356,-0.158153386563739,0.014,2.25,0
0.0474836471300954,0.0222965082833318,-0.183483577252572,0.014,2.25,0
0.0423293657580461,0.0443140058114176,-0.0814937503637659,0.014,2.25,0
0.106884950300843,-0.00384227854003439,0.195853159168716,0.014,2.25,0
-0.13194220482848,-0.130456939191681,-0.00721807147905011,0.014,2.25,0
-0.0243703306493798,-0.147411372316637,-0.0982989690754179,0.014,2.25,0
0.168149920419759,-0.123685867131005,-0.0506597669721642,0.014,2.25,0
0.0999383319591139,-0.152053239758778,-0.0686258819858831,0.014,2.25,0
-0.158647187127671,0.00236436031997798,-0.123976837012061,0.014,2.25,0
0.0900057841482534,-0.0961616522777448,-0.0601263296434788,0.014,2.25,0
-0.0612216158379317,0.0597452455663424,0.11784553301455,0.014,2.25,0
0.0868701135534811,-0.171529524563588,-0.00105389744481269,0.014,2.25,0
