0.179866738091978,-0.198186739640736,-0.0619837724609157,0.018,2.25,0
0.18633364618294,0.100870720936769,-0.191061586200201,0.018,2.25,0
0.0687840138981876,0.154012900874957,-0.0378710941423209,0.017,2.25,0
-0.0356959275820084,0.168775951915147,-0.0557114844891678,0.017,2.25,0
-0.0581580476514994,0.0544856602966009,-0.0387722396771043,0.017,2.25,0
-0.167387878490773,0.0989881653545445,0.0818536409285836,0.017,2.25,0
-0.0914253702516613,0.00562258719314426,-0.0872762455002545,0.017,2.25,0
0.00250036255743075,0.0556790283678619,-0.133550499810448,0.017,2.25,0
0.197914571145088,0.0677278135081546,0.0415314050799305,0.017,2.25,0
0.133331774618629,-0.0928999106095303,0.0644256593135793,0.017,2.25,0
0.061988089570705,0.172623386790034,0.165089021844176,0.016,2.25,0
-0.0871961109777261,0.186651193868026,-0.175274426892829,0.016,2.25,0
0.187921578716528,0.0279914814705402,-0.109991799993489,0.016,2.25,0
-0.170248363283697,-0.159059228855823,0.169613310368171,0.016,2.25,0
0.146028197235437,0.0736360977790994,0.0689259154920931,0.016,2.25,0
-0.196289240523306,-0.164561324469446,0.128415370666397,0.016,2.25,0
-0.0362325556704347,0.185264891585919,-0.198975316360138,0.016,2.25,0
-0.0556797480019976,-0.149462502178761,-0.123066825180935,0.016,2.25,0
-0.0562837380537839,-0.0387353395799398,0.114140112530843,0.016,2.25,0
0.142841241314935,0.153284157360242,-0.142173270851593,0.016,2.25,0
0.0982379067530944,0.149331750734396,-0.010191655997289,0.016,2.25,0
0.0268581770079528,-0.0542471125526259,0.08512056701492,0.016,2.25,0
0.0637799837928707,-0.144344958525336,0.146809522521078,0.016,2.25,0
0.166325847997661,-0.0306469024705806,-0.108925932914107,0.016,2.25,0
0.0553143283124028,-0.00792349247432503,-0.185011962299703,0.016,2.25,0
0.0998730706978204,0.0687256776887645,-0.109968971206687,0.016,2.25,0
-0.144583998462069,0.163588394226682,0.0550959319431953,0.016,2.25,0
0.127759881231309,0.182448729249221,-0.0898423233362274,0.016,2.25,0
0.142720192934889,-0.101127537528523,0.154323478828521,0.016,2.25,0
-0.132784141661055,-0.157384802985905,0.114364535107575,0.016,2.25,0
0.174554584998975,0.12605363318674,0.0334860416072119,0.016,2.25,0
-0.0696458832784616,-0.15655841508298,-0.188588922915082,0.016,2.25,0
0.0125715478503355,-0.136254095993579,-0.101499356594525,0.016,2.25,0
-0.00881806628660519,-0.170653594124835,0.199277877919552,0.016,2.25,0
0.0421801433462074,-0.152511008986574,-0.16939625555775,0.016,2.25,0
0.0499490382442278,0.0449475889726327,0.197378564228469,0.016,2.25,0
-0.0876524392937476,0.0733740741000315,0.166204104244053,0.015,2.25,0
-0.154495702872593,0.175367777116675,0.0932015473479689,0.015,2.25,0
-0.144008264035978,0.138999350000518,0.118698056736986,0.015,2.25,0
-0.0347705202719947,0.178488392713823,0.146408941022683,0.015,2.25,0
0.12208432351414,0.0569202274903299,-0.170077960507564,0.015,2.25,0
0.0783432185408233,0.0576809276622603,-0.153256970684858,0.015,2.25,0
-0.0184765161472895,0.187337065462291,0.0967177434740286,0.015,2.25,0
0.126355615194714,-0.0250551919404761,0.108520711564457,0.015,2.25,0
0.0214289671309093,0.0681462938276288,0.120430840565139,0.015,2.25,0
-0.0449373319242583,0.0750894043632526,0.0953777535533969,0.015,2.25,0
0.101741724374178,0.100057108193329,0.0845280676171387,0.015,2.25,0
0.136264209754955,0.0211585571004059,0.195952962435459,0.015,2.25,0
-0.087700786195907,-0.0734306731530271,-0.146800970943016,0.015,2.25,0
0.0502358661093328,-0.0513966678347518,0.0526937701287766,0.015,2.25,0
-0.128773522477354,0.173274376424256,-0.18172111373876,0.015,2.25,0
-0.0862709182031761,0.0751549796468444,-0.0833891815272904,0.015,2.25,0
0.0588827477916217,0.0930436799267309,-0.139801751575552,0.015,2.25,0
0.15530743584515,-0.089480336071826,-0.00756590934744926,0.015,2.25,0
0.100146323168635,-0.17741940447505,-0.120218947027776,0.015,2.25,0
-0.0173640517775831,0.0193941322901842,0.177078568350004,0.015,2.25,0
0.0272925917682858,0.137607171826758,0.0701631447055687,0.015,2.25,0
0.125004871156571,0.173889426056368,0.146542475604738,0.015,2.25,0
-0.101625777340976,0.00222428170292511,-0.167686161215068,0.015,2.25,0
-0.0915587862549931,-0.180423675239398,-0.0702570713154156,0.015,2.25,0
0.144711797202736,-0.166905451106306,0.0914765379766854,0.015,2.25,0
-0.015888141455799,0.120443072574037,-0.0180558744474569,0.015,2.25,0
-0.198994345626527,-0.124231703279072,-0.0792538565014832,0.015,2.25,0
-0.109860986310559,0.0585174592157352,0.0112230948014439,0.015,2.25,0
-0.169284808380458,-0.0471869170492578,0.0747407877515977,0.015,2.25,0
0.0456715576188458,0.0974982162128835,0.0178505506548606,0.015,2.25,0
0.185006777246197,-0.0787144851602257,-0.00662251125364887,0.015,2.25,0
-0.0641316096578421,-0.136096132794757,0.141483750758238,0.015,2.25,0
-0.182528207407665,-0.0781572405761103,0.130208856680681,0.015,2.25,0
-0.0578255983667145,0.0650523102606571,0.0651168126805533,0.015,2.25,0
0.147067561258598,-0.173237803906663,0.0135574156372275,0.015,2.25,0
-0.0861649330484681,0.142866017387934,-0.0949566248678812,0.015,2.25,0
-0.19247170500371,-0.00355170575895872,-0.03996862704213,0.015,2.25,0
-0.00870111933503506,-0.0819398918068363,0.00480387687141152,0.015,2.25,0
-0.0612181738511469,-0.179483496709413,-0.0236040961883771,0.015,2.25,0
-0.0325674970692367,-0.10399624111877,0.0167945383167512,0.015,2.25,0
0.0540194430396488,0.175161308584509,-0.0785651052331034,0.015,2.25,0
-0.0569400296118058,-0.160643178382168,0.0610735071308401,0.015,2.25,0
0.116154204016291,-0.0735842377590632,-0.0394536185947807,0.015,2.25,0
-0.0529941977429914,0.187361627628699,0.1005275513139,0.015,2.25,0
0.141997674865134,-0.0438575499641983,0.163378126092088,0.015,2.25,0
0.115937988313053,0.0901069655411864,0.135448819516724,0.015,2.25,0
-0.101284705780261,-0.122680629374283,-0.0906592799117272,0.015,2.25,0
0.167433815459264,0.040595008017966,0.132139401492195,0.015,2.25,0
0.043126830764272,0.0237226427725295,-0.166602752456555,0.015,2.25,0
-0.0913084542407821,-0.149881109766018,0.188156616074153,0.015,2.25,0
0.0184108897081782,-0.0980480356789266,-0.00332024107431511,0.015,2.25,0
0.0116827784680571,-0.15390548571357,-0.15121738415895,0.015,2.25,0
-0.0707649647349804,0.080567795897784,0.134437502021213,0.015,2.25,0
0.015679678001177,0.161043441106141,-0.15951106957795,0.015,2.25,0
0.0475879726310075,-0.183495273961473,-0.0648946578004486,0.015,2.25,0
0.130678420378692,-0.0985282606524223,-0.0232076615906564,0.015,2.25,0
-0.0730719295961104,-0.0941835706257149,0.0691170807528314,0.015,2.25,0
0.126567477839741,-0.187242329844227,0.0562513968646654,0.015,2.25,0
-0.142548721149212,0.157163164246035,0.0198342174800032,0.015,2.25,0
0.0670232104920386,-0.0252171355740619,-0.0429454180609361,0.015,2.25,0
-0.0637314601805261,-0.0787812091799194,0.182769534071847,0.015,2.25,0
-0.155505388644605,0.155238418354605,0.156944897249721,0.015,2.25,0
-0.0131770475352561,-0.166644399782747,-0.113837692157068,0.015,2.25,0
0.0325970651493935,-0.0941316529828833,-0.159352534616742,0.015,2.25,0
-0.173909920308704,-0.0743269724455225,0.0212126410491347,0.015,2.25,0
0.0798794420411344,0.0869082797255634,-0.0885942089814553,0.015,2.25,0
-0.0412204524397223,0.104777478464408,-0.0727946798738883,0.015,2.25,0
-0.0995220675974405,-0.0691271382597285,0.154611333353257,0.015,2.25,0
-0.136059982444712,0.0193748300273491,-0.0745917737389368,0.015,2.25,0
-0.023256191618193,0.0065439245838582,-0.0420572809717897,0.015,2.25,0
0.0824742866401203,-0.0810845825674878,-0.0912345981017318,0.015,2.25,0
-0.140679909062725,0.0881580062859703,0.050831353820818,0.015,2.25,0
-0.182166234135857,-0.158218149861044,-0.132430199062475,0.015,2.25,0
0.129802427177122,-0.00710582689611451,0.166209854538895,0.015,2.25,0
-0.128580050532401,0.10679532141354,-0.055806173946164,0.015,2.25,0
-0.00659750426910259,-0.0416299743158834,0.0258462634404817,0.015,2.25,0
0.136174284029123,0.159376729115085,-0.0321276273955559,0.014,2.25,0
0.176490828163508,-0.0308385347268246,-0.0798592673919266,0.014,2.25,0
0.158326366476222,-0.168879477286223,-0.102274056871131,0.014,2.25,0
-0.110234502411021,-0.127054521511065,-0.184797573647328,0.014,2.25,0
-0.0636635915537535,-0.079128407713596,0.148545539829643,0.014,2.25,0
