0.0480676240246053,0.153844934103645,0.126913178946578,0.018,2.25,0
-0.030623107533097,0.123090144205252,0.158381700621865,0.018,2.25,0
-0.0209338140885085,0.104737999924089,-0.15263500206607,0.017,2.25,0
-0.00966544400254611,-0.131103432210646,0.169902918966295,0.017,2.25,0
-0.176115762989014,0.162843666909808,-0.00251901447932602,0.017,2.25,0
-0.147459163132562,0.0410146285111113,-0.165442541897751,0.017,2.25,0
-0.0168316244245797,0.0544064438252755,-0.146198699041486,0.017,2.25,0
0.0590110223520869,0.0118620745730006,0.0858536252085234,0.017,2.25,0
-0.150665601134256,-0.19945469875345,-0.0876039389089421,0.017,2.25,0
0.173803627389154,-0.187769184446577,-0.122891602932285,0.017,2.25,0
-0.110140727228393,0.105384388419774,-0.0482520990305256,0.016,2.25,0
-0.0596881281279852,0.146401096347866,0.147729220507098,0.016,2.25,0
-0.0207753434861797,0.0463549788301572,-0.00824685424509488,0.016,2.25,0
0.151839215818954,0.0254379871101864,0.0495967679913466,0.016,2.25,0
-0.150158947367488,-0.100401915959077,-0.0919414190840426,0.016,2.25,0
0.157116836369185,-0.158673768814914,0.184365758346139,0.016,2.25,0
0.112265035679231,-0.111560161965747,-0.031382620174667,0.016,2.25,0
-0.072795782214636,0.00829751799883684,-0.0865367672847494,0.016,2.25,0
-0.0445277002858207,0.114221555308251,-0.0993508228429525,0.016,2.25,0
0.0745123462637683,-0.0310307077271631,0.0553051878164,0.016,2.25,0
0.166734122940624,-0.185183081173411,0.158628754941838,0.016,2.25,0
-0.187412451033856,-0.144725797671999,0.0818075005436324,0.016,2.25,0
-0.0962843411462038,-0.0713575870168145,-0.195871375216984,0.016,2.25,0
-0.006471460266007,-0.0472500696877542,-0.0504608970982355,0.016,2.25,0
0.173810066249208,0.182546163541814,-0.0878438199870009,0.016,2.25,0
-0.0607288335637564,0.0618065433276779,-0.0835236163603957,0.016,2.25,0
0.14145447586688,-0.0586872345179246,0.0713299012561949,0.016,2.25,0
0.13601580640192,-0.0976943240389817,0.0980753567828162,0.016,2.25,0
-0.149038746660553,-0.031430676715665,-0.113044477134432,0.016,2.25,0
-0.142005524254666,-0.194398480735867,0.0935862082322902,0.016,2.25,0
0.194988805704547,0.137742006117512,-0.000781603928809034,0.016,2.25,0
-0.0292711231127282,0.166545657974441,0.00839123985569955,0.016,2.25,0
-0.0713428601929674,0.125122785457182,0.0932167897299356,0.016,2.25,0
-0.145597041665219,0.19442882475327,-0.103496424183135,0.016,2.25,0
-0.0355637373854404,0.159804095513077,-0.0736585989746892,0.016,2.25,0
-0.0295221489463549,-0.0852492568662289,0.0138313130903508,0.016,2.25,0
-0.00403033471303814,0.181349412884168,-0.0123857419086932,0.015,2.25,0
0.0751414609546965,-0.0292110474569155,0.15765527996618,0.015,2.25,0
0.118982386265255,-0.168407518141648,-0.0488088123580419,0.015,2.25,0
0.17826546294606,-0.0370646807722037,-0.0607645146298039,0.015,2.25,0
-0.127027792909904,0.122096039122613,-0.16970533082463,0.015,2.25,0
-0.0555670139398622,-0.0666971211480445,-0.199928988257869,0.015,2.25,0
-0.13840266437184,0.0966435108941727,0.123570967455626,0.015,2.25,0
0.123956206135576,0.140477770490746,0.0596615591769063,0.015,2.25,0
-0.00321187510458782,0.129650576536207,-0.162356836323141,0.015,2.25,0
0.122899411853423,-0.0380417432631259,-0.138186502885445,0.015,2.25,0
