0.056289781081948,-0.0813469033619893,-0.129993330948279,0.018,2.25,0
0.173546071600968,-0.0594730505793611,0.128661001622937,0.018,2.25,0
-0.0136748974777859,-0.0682120163694754,-0.00643627339061808,0.017,2.25,0
0.133812089327495,0.0442085401073885,-0.076270295556167,0.017,2.25,0
-0.0173421710062182,0.17291461511207,0.0862291828188146,0.017,2.25,0
0.101531967676447,-0.138380389389722,-0.179823144514956,0.017,2.25,0
0.0340231187594511,0.117399628774934,-0.115943969968615,0.017,2.25,0
0.0937161423885086,-0.0430055684610642,-0.144542028992646,0.017,2.25,0
0.162835166936168,0.140007545654319,0.150776632647025,0.017,2.25,0
-0.0749050601667656,-0.0117567839927218,0.168527515390132,0.017,2.25,0
-0.13693230862404,0.0492993753886654,0.0201506308313616,0.016,2.25,0
0.112270289330509,0.106762625155711,0.106152966662932,0.016,2.25,0
-0.14152824387396,-0.115268242844449,0.00343608369916578,0.016,2.25,0
-0.139552456323996,-0.123395806112251,0.144421406549818,0.016,2.25,0
0.075544062610021,0.150775318951866,-0.130309582944913,0.016,2.25,0
-0.00252851594669309,-0.0165255671842361,0.152028843654472,0.016,2.25,0
0.124078834580807,-0.0379244022405103,-0.0190145250248367,0.016,2.25,0
-0.0232315370104157,-0.153952054233043,0.0839593821635923,0.016,2.25,0
0.115159673723749,0.0564389511881544,-0.0153340702172361,0.016,2.25,0
-0.00674481746918343,0.0116111950121757,-0.181490260588201,0.016,2.25,0
0.169713021206603,-0.191670122470986,0.166083122950462,0.016,2.25,0
0.187949947510035,0.00436164693882483,0.163394895623422,0.016,2.25,0
-0.123681360362546,0.0999339605088845,0.0773873014629028,0.016,2.25,0
0.147861437106405,0.151054539513037,-0.171064049754584,0.016,2.25,0
0.146137072770062,0.00415699639074779,0.0256839844148573,0.016,2.25,0
0.194024216240942,0.108571430098804,-0.192525098908423,0.016,2.25,0
0.0453626832742157,0.0952140273765326,0.00579207285096297,0.016,2.25,0
0.163184708357772,-0.107484707330696,0.108057306237488,0.016,2.25,0
-0.171847737209552,0.107053482881508,-0.163094389271527,0.016,2.25,0
-0.0675606282952059,-0.159033383798089,-0.0548095052057119,0.016,2.25,0
-0.102224153934809,0.0610915015853353,0.135568988364559,0.016,2.25,0
0.12479231075325,0.144606252856192,0.105074627826266,0.016,2.25,0
-0.0154066483469049,0.128544204031868,0.115602572356304,0.016,2.25,0
-0.107953974971675,0.0224231601908694,0.13211615329182,0.016,2.25,0
-0.0761336705075638,0.180625808831779,-0.0107646520529932,0.016,2.25,0
-0.0547003478954571,-0.048827344877139,-0.175161790523585,0.016,2.25,0
0.0737865743608953,-0.169308830762366,-0.0669353540859997,0.015,2.25,0
0.040513311209277,0.0156145298734398,-0.182233370777853,0.015,2.25,0
-0.111241049258562,0.17496962509272,0.180056082963091,0.015,2.25,0
0.0489576046733082,-0.0738069118373073,0.113259197738427,0.015,2.25,0
0.097797415562946,-0.144725686354316,0.180453139865747,0.015,2.25,0
0.0475085219103458,0.0814132976327505,-0.101157906001288,0.015,2.25,0
0.099243427335321,0.150623062951764,0.153754620598157,0.015,2.25,0
-0.0870106350213402,-0.00638163662561527,-0.0880504117057126,0.015,2.25,0
-0.0434034643572062,0.0296224557979688,0.135137660370717,0.015,2.25,0
0.16050293493392,0.145225286713238,0.188908372350447,0.015,2.25,0
0.026857472233818,0.174969954765104,-0.0747325839543669,0.015,2.25,0
0.129215529955736,0.0828069095887525,-0.147478114982935,0.015,2.25,0
-0.0739989945196122,0.0595238908322584,-0.0705033335414398,0.015,2.25,0
0.164352867086026,0.153820378849735,0.00748111474407378,0.015,2.25,0
0.185384464861139,-0.17565479189251,0.109765142507209,0.015,2.25,0
0.184119653674589,0.113747711151473,-0.0582962676681892,0.015,2.25,0
-0.0638339923675064,-0.0491515380842081,0.104181180363662,0.015,2.25,0
0.128888902353184,-0.0147978355411689,-0.109988358382441,0.015,2.25,0
0.0278293320396987,-0.153731156789434,0.16958304233035,0.015,2.25,0
-0.0169735745259772,0.160498365554239,0.128450929676662,0.015,2.25,0
0.183050554954645,0.0175663392108869,0.0229009907352102,0.015,2.25,0
-0.172223080763758,0.149444023246666,-0.174860451389578,0.015,2.25,0
0.042343947041057,0.0434993316891725,0.105019544968405,0.015,2.25,0
-0.097229382503308,0.0329864193851835,-0.00540393534577234,0.015,2.25,0
0.0713012358970126,-0.0986471891996477,0.138930092742686,0.015,2.25,0
0.0194352881493259,-0.170885316571788,-0.0806762749896978,0.015,2.25,0
0.061081369337943,-0.178970167062625,0.0624021871485672,0.015,2.25,0
-0.0219638194637888,-0.13715283207493,0.119348258997382,0.015,2.25,0
-0.176270653776563,-0.155753557705957,0.113788888317572,0.015,2.25,0
-0.0634757740565709,-0.118467155988545,-0.0134820960374594,0.015,2.25,0
0.0200794397046263,-0.107685539484333,-0.125073498703564,0.015,2.25,0
0.137209798377323,-0.152998704573594,-0.175216823578513,0.015,2.25,0
-0.102973724629933,-0.00133290004283342,-0.033552306759976,0.015,2.25,0
0.182682662026242,-0.0646291689290098,-0.0951774501100077,0.015,2.25,0
-0.044937418669114,0.0897663114752328,0.191129545844607,0.015,2.25,0
0.0928571270332325,-0.0464188124714597,-0.0615914203590895,0.015,2.25,0
-0.172569561338549,-0.196930486255241,0.050996169220876,0.015,2.25,0
-0.0638675974259166,0.041036885618044,0.180669833483083,0.015,2.25,0
0.0622900356787524,-0.0752249227787819,-0.170709071952488,0.015,2.25,0
-0.183385695146288,0.109540004977067,-0.035179500182603,0.015,2.25,0
-0.128048693650696,0.11018379597425,-0.102036557711223,0.015,2.25,0
0.019067414372704,0.14792079481418,-0.0623787533566055,0.015,2.25,0
-0.173469080951913,-0.0557024952871709,-0.11319686715349,0.015,2.25,0
-0.197284730195398,0.00162262802747773,-0.0195571230211651,0.015,2.25,0
0.162755706323489,-0.0914180450268619,0.0516122992794397,0.015,2.25,0
0.16324261988117,-0.020864062344121,0.105028081427506,0.015,2.25,0
0.0150822536233872,0.130107913245207,0.0773855711159875,0.015,2.25,0
-0.11987496807976,0.0553454207375451,0.194286644134452,0.015,2.25,0
-0.13710090978667,0.0208040757071122,-0.168518429461972,0.015,2.25,0
-0.0129722598671894,-0.11422757053851,-0.115454820745236,0.015,2.25,0
0.0445699448952635,0.0636631815775858,-0.033599981962121,0.015,2.25,0
-0.0708256628506814,0.0142614380757149,0.125726503752979,0.015,2.25,0
0.069048733197857,0.0882451178558388,0.0634004235452052,0.015,2.25,0
0.103654062675616,0.117315126294171,-0.100203401935242,0.015,2.25,0
0.19526600238267,0.0162132141940505,-0.0520158516270823,0.015,2.25,0
-0.0972325161853107,0.192298431781428,0.00972512997759353,0.015,2.25,0
-0.179702818681498,-0.0463017977123507,-0.180430766263663,0.015,2.25,0
-0.0784263885409461,0.162172646267003,-0.0374490638258027,0.015,2.25,0
-0.166273074230082,0.085478172453022,-0.192560501866361,0.015,2.25,0
0.0462890042175775,-0.066017846745956,-0.0466397713569187,0.015,2.25,0
0.107334419368038,-0.0367027007980751,0.117738517125118,0.015,2.25,0
0.0643042769632073,0.143609019857342,0.0115510107914237,0.015,2.25,0
0.175723904325931,-0.099340801796103,-0.174808020402904,0.015,2.25,0
0.123462653221311,0.17496044363844,-0.184536318335573,0.015,2.25,0
