-0.0758270277482445,0.17835660340296,-0.134397017106551,0.018,2.25,0
0.130045249730961,-0.119649643515832,0.0428969331977286,0.018,2.25,0
-0.182774192117937,-0.103079976525965,0.0522907301890382,0.017,2.25,0
-0.0680263304724264,-0.160098823770405,-0.0635072318035442,0.017,2.25,0
0.174600020054453,-0.147001758465337,-0.110369988144146,0.017,2.25,0
-0.0899327089243007,0.108262234022233,-0.0182450907566712,0.017,2.25,0
0.0315506291774621,0.0568134168149402,0.123050061843194,0.017,2.25,0
0.0676376322563586,0.137407813245058,-0.0335111994924714,0.017,2.25,0
-0.0698819893081221,0.0613857231936341,-0.194117477194104,0.017,2.25,0
-0.0295086198718469,-0.0585325402134668,-0.121378718164664,0.017,2.25,0
-0.156199402767691,0.0135399117156884,0.164905679746185,0.016,2.25,0
-0.0892472154533255,0.142579817006546,0.0874559164007492,0.016,2.25,0
0.0345637466890247,-0.121797921209813,0.0858531257878399,0.016,2.25,0
0.168961830385752,0.0508913805990108,0.168278453875513,0.016,2.25,0
0.0453788176356318,0.0798417400285757,0.0758418015226191,0.016,2.25,0
-0.0460328058784478,0.00661979885988293,-0.196524871075684,0.016,2.25,0
0.0748328200962989,-0.139860861575087,0.0802192600871958,0.016,2.25,0
-0.170199273542719,0.0991712743682581,-0.171647848405909,0.016,2.25,0
0.192552566707603,-0.107451098412398,-0.0883611918455961,0.016,2.25,0
-0.10095390774392,-0.17156170272209,-0.0507172713454988,0.016,2.25,0
0.020495451121782,0.140232786084161,-0.105250810812071,0.016,2.25,0
0.019717447255304,0.0189349462286661,-0.149108945960699,0.016,2.25,0
-0.100711645972826,0.162302337515812,-0.0774065038907506,0.016,2.25,0
-0.0414444671561104,-0.0051487892594624,0.183834526002515,0.016,2.25,0
0.141404249191747,-0.0545707991957561,0.00757681609123401,0.016,2.25,0
-0.0628187289623149,0.157521097374003,-0.16188358295796,0.016,2.25,0
-0.144261962209018,-0.199942893178267,-0.181793054214071,0.016,2.25,0
-0.103133085661611,-0.121962568321101,-0.0708792713773966,0.016,2.25,0
0.160569150356441,-0.00593655366064826,-0.179354961651061,0.016,2.25,0
0.101781172008715,0.156632919075585,-0.0628674992970069,0.016,2.25,0
0.0372329062362406,-0.185797456898612,0.197972525826322,0.016,2.25,0
0.10194921779639,0.0369556428370223,0.0421878196950692,0.016,2.25,0
0.0860215309134474,-0.17170418409402,-0.180331466609526,0.016,2.25,0
0.140713764926521,-0.131066308153546,-0.121276535310232,0.016,2.25,0
-0.0250428958519383,-0.128887723768234,-0.0179357155099835,0.016,2.25,0
-0.096648374944675,0.0223823399332466,0.109625922536141,0.016,2.25,0
0.144468778747329,0.00596024330267872,0.12194516946857,0.015,2.25,0
-0.146172889520166,-0.168714160941519,0.0636924973092687,0.015,2.25,0
-0.126253105992151,0.101298582253419,0.0680192636949284,0.015,2.25,0
-0.0565568340623852,0.0291353485926509,0.095297683805044,0.015,2.25,0
0.0468748612014061,-0.0194497268267089,-0.192184872969977,0.015,2.25,0
0.102227505112049,-0.0388480824018694,0.0476100396007397,0.015,2.25,0
0.0505929032331802,-0.0491075579232124,-0.194856106414104,0.015,2.25,0
-0.0603472582879094,0.125964548528626,-0.091600572483552,0.015,2.25,0
-0.0191108044582617,-0.11596058176432,0.172789604843053,0.015,2.25,0
0.0449256727717791,-0.193535318952071,-0.0121874914234035,0.015,2.25,0
-0.179602920368309,0.047752665986463,-0.152454384807681,0.015,2.25,0
-0.173973009531124,-0.127830778273812,-0.00635620717945187,0.015,2.25,0
-0.123747241144142,0.195901045065759,0.00735530168402448,0.015,2.25,0
-0.0532794947246888,-0.0947936598733518,-0.190131221608028,0.015,2.25,0
0.0215420774665716,0.117292613438366,0.054211852125373,0.015,2.25,0
0.0422195627142292,-0.0990585735022016,0.00175940599956613,0.015,2.25,0
0.0267144376737905,-0.172803741189074,0.00957004963460412,0.015,2.25,0
0.190742181747764,-0.0817386619095248,-0.130116172484942,0.015,2.25,0
0.167026129846364,0.123841596832676,0.107001280426212,0.015,2.25,0
-0.171847166461854,-0.0340543547100708,0.183253169893312,0.015,2.25,0
0.0185533534896627,0.19360637011378,-0.0377865447376279,0.015,2.25,0
-0.0858871791898331,0.0707323905216706,0.195445935155381,0.015,2.25,0
0.069231413120499,0.152528518013569,0.189705188840419,0.015,2.25,0
-0.0668693526260995,0.135254620056622,-0.190975323966499,0.015,2.25,0
0.0764000955380165,-0.0873268224325858,-0.10137015915537,0.015,2.25,0
-0.0264969894226924,0.0678840747529234,-0.161159280640733,0.015,2.25,0
0.0208392697503545,-0.132211831074556,0.156641544336683,0.015,2.25,0
0.053508901660473,-0.0888722733896699,-0.142711572925051,0.015,2.25,0
0.136361872936918,-0.129016644464485,-0.19900418981959,0.015,2.25,0
0.0344972700953687,0.0648137411159115,0.0217917376134244,0.015,2.25,0
0.144122179733444,0.0172546365644022,-0.0764001120747735,0.015,2.25,0
-0.120230191429719,-0.01013274477683,-0.0753443537120355,0.015,2.25,0
-0.087978357548705,-0.108561310927566,-0.120810458062214,0.015,2.25,0
0.127736695144766,0.128237018837503,-0.00189755191281219,0.015,2.25,0
-0.108467145307369,-0.0427378504365066,0.12104191985031,0.015,2.25,0
-0.0754967057606625,-0.0763977676157062,-0.0734240462930916,0.015,2.25,0
0.138439690752332,0.0786545131013524,0.14912530689895,0.015,2.25,0
0.199546092337172,-0.179506502164216,-0.0698747193473614,0.015,2.25,0
0.0528609459024617,-0.132813054671407,-0.180988992285556,0.015,2.25,0
-0.197729207907164,0.138911725874218,-0.179953584468947,0.015,2.25,0
0.181459625093189,0.0719107802653,0.0808371124790257,0.015,2.25,0
0.0677318590992023,-0.108095971744187,0.177894934860384,0.015,2.25,0
0.153427591159492,0.00875680828831858,0.0539476066321597,0.015,2.25,0
-0.10666491216136,0.0600492775826443,-0.11160948694729,0.015,2.25,0
-0.16523541749395,-0.159562044841563,-0.0590412447667162,0.015,2.25,0
-0.157145232035472,-0.0153283155834888,-0.0172791808967824,0.015,2.25,0
0.181268839881234,0.149108940514125,0.0507770741784082,0.015,2.25,0
-0.131314462786706,-0.0889727756856719,-0.10953748243379,0.015,2.25,0
-0.158265560854954,-0.076873398738734,0.198479678000868,0.015,2.25,0
-0.163131852569176,0.0126056144450081,-0.0775709449119907,0.015,2.25,0
0.179002001327323,-0.16230513055369,0.12318754016106,0.015,2.25,0
0.193561232688767,-0.113010924218214,0.00332768135925207,0.015,2.25,0
0.190912364700353,0.0167062727623072,0.176298743699603,0.015,2.25,0
0.178289784765694,0.151780881609604,-0.170651070837614,0.015,2.25,0
0.0173477271379308,0.0966536255936444,-0.0776860149113325,0.015,2.25,0
0.116934788130616,-0.113132246304131,0.12005216091924,0.015,2.25,0
0.160035053450802,-0.153418835708538,-0.145393920962971,0.015,2.25,0
0.189947726480295,-0.132274393596033,-0.18076942761118,0.015,2.25,0
0.0927919902670505,0.137603216692287,-0.0968193254095531,0.015,2.25,0
-0.0258886205865069,0.0825150156435134,-0.0610360761767044,0.015,2.25,0
-0.182145892927515,0.0167840495960783,-0.0275102031843761,0.015,2.25,0
-0.190966018632352,-0.18852613508183,-0.136996629692296,0.015,2.25,0
0.147053416746582,0.183737790768256,0.0880644243374859,0.015,2.25,0
-0.132145284378451,0.13456103694346,-0.0338989235042457,0.015,2.25,0
0.00282155416954146,0.165905398830364,0.0879069427931906,0.015,2.25,0
0.113082622625257,-0.0486521562774614,-0.0914109693729545,0.015,2.25,0
0.0891173225862534,0.123587598722828,0.0813742132013235,0.015,2.25,0
-0.133798312547843,-0.105786898547892,-0.0769474907829978,0.015,2.25,0
-0.133955019977955,0.0125634007690356,-0.0128787573998681,0.015,2.25,0
0.154420189568228,0.0337888905077091,0.145020701225427,0.015,2.25,0
0.0904796345947344,0.0971538052889168,-0.118088559620322,0.015,2.25,0
0.112406488917796,-0.186406345168318,0.123357395283567,0.015,2.25,0
-0.141669926406934,0.138760649454166,-0.0868045913030138,0.015,2.25,0
0.135357617808909,0.0999668757235625,-0.129257274132441,0.015,2.25,0
0.147614444149598,0.00792111099481522,-0.12843152783662,0.015,2.25,0
0.0868398197130611,-0.0734397241889238,0.116321145045141,0.015,2.25,0
0.000350878088798112,0.159058208850013,-0.145148090681714,0.014,2.25,0
0.00132435575671312,-0.0473479406032736,0.068540705979402,0.014,2.25,0
0.0852938974248962,0.0653344054357058,-0.178393588346242,0.014,2.25,0
-0.0629431150364033,-0.185848455787237,0.0505820803774228,0.014,2.25,0
-0.154373276249533,-0.0497897188017248,0.00305091047345937,0.014,2.25,0
-0.0579939077768661,-0.0405689604952397,0.0919861771347134,0.014,2.25,0
-0.160385096973273,-0.0685786392585268,0.165189339108666,0.014,2.25,0
-0.137168867807464,0.0762592469985314,0.0099145589563781,0.014,2.25,0
0.136411736703669,0.136961254117461,0.149781195445277,0.014,2.25,0
0.0503395337674475,-0.193214583709807,-0.176056078482194,0.014,2.25,0
0.0770444999867587,-0.0281278859101049,-0.137180134932734,0.014,2.25,0
0.17535967864595,-0.177882155780877,-0.0930909580066535,0.014,2.25,0
0.0262253679683699,0.142133561177567,-0.176923205919604,0.014,2.25,0
0.0119069819160385,-0.00909350726901422,0.172458903986406,0.014,2.25,0
-0.17444007315641,0.157150123176241,0.170872646833306,0.014,2.25,0
0.0436051256631599,-0.00655889520855183,0.0355836715770885,0.014,2.25,0
0.0979265369810855,-0.164972692242512,-0.0202252908497991,0.014,2.25,0
0.153100311927895,0.038581114556538,-0.120221207103132,0.014,2.25,0
-0.13763495496335,-0.193467217790921,-0.0879350291070671,0.014,2.25,0
