-0.171587184329894,-0.161299923625301,-0.0756083711835732,0.018,2.25,0
0.0621362821286119,0.0246420486805413,-0.188033837418989,0.018,2.25,0
-0.0616579766705947,-0.194657844853143,-0.16911080721726,0.017,2.25,0
-0.171468170598845,0.00799468716494894,0.0260105857829339,0.017,2.25,0
0.165512570078468,-0.155029193057786,-0.0250624684619454,0.017,2.25,0
-0.100376027012228,-0.188098512306287,0.0837205196708404,0.017,2.25,0
0.0907891288882554,-0.0246506911008636,0.103171409769983,0.017,2.25,0
0.05282029754433,-0.00944220779989166,-0.0230613197408874,0.017,2.25,0
-0.0802603995817059,0.0808327084884698,0.083568866896823,0.017,2.25,0
-0.0729615503398667,0.035636488945931,0.058805130371575,0.017,2.25,0
0.0112450279029914,0.143927452143835,-0.165943655935159,0.016,2.25,0
-0.125527138358276,0.186544628568825,-0.0439910744915083,0.016,2.25,0
-0.014325740714589,0.11377081150905,0.193123637565983,0.016,2.25,0
-0.137925777147249,-0.134924216386418,0.165931383679893,0.016,2.25,0
-0.0921888174218519,0.192280217005934,-0.126568699177639,0.016,2.25,0
0.138445268356919,0.00797945551277763,-0.121982281905911,0.016,2.25,0
0.051479772756392,-0.0812814184475353,-0.140374531146527,0.016,2.25,0
0.180329304984991,0.0242575832340188,-0.100693220312299,0.016,2.25,0
-0.0489469625947808,0.168944517955569,-0.196421256290372,0.016,2.25,0
-0.130004882031727,-0.145953036959926,-0.0292450051738448,0.016,2.25,0
-0.0192909590425742,-0.100196062439931,-0.0185244041919007,0.016,2.25,0
-0.197588759081698,-0.0806259992337258,0.0809551717538784,0.016,2.25,0
-0.149623268842156,0.0700106841593792,-0.120355509610629,0.016,2.25,0
0.176083723796019,-0.0771391300110263,-0.0582424918051356,0.016,2.25,0
-0.0323460252911118,0.0309569265035858,0.187609643932621,0.016,2.25,0
0.0471446183741851,-0.0790249867917032,0.166518793688973,0.016,2.25,0
0.149648565188571,0.0335070597151107,0.0417338585335073,0.016,2.25,0
-0.0883376353328714,0.0890635158887895,-0.0453047568933829,0.016,2.25,0
-0.186559094041476,0.145404977251318,-0.0534919447484788,0.016,2.25,0
0.115251645810459,0.0820017720076713,0.0788590871560082,0.016,2.25,0
-0.116924029810718,-0.141768864180399,-0.10588047424987,0.016,2.25,0
-0.0236727575731213,-0.155962577265482,0.0467436346712091,0.016,2.25,0
-0.0992641703352634,-0.0172332441346461,-0.18920901153993,0.016,2.25,0
0.0276345671646536,0.189750067206966,0.14948190108878,0.016,2.25,0
0.0684408661686227,0.186427262500368,0.144552288840163,0.016,2.25,0
0.0156826747094864,-0.0689183555039507,0.0131664647127516,0.016,2.25,0
0.0629877555110288,-0.124786932185548,0.148519938789816,0.015,2.25,0
-0.0784406245335148,0.0887928034327697,0.0506962277882907,0.015,2.25,0
-0.110914678994179,0.0653933843720554,-0.081056215709175,0.015,2.25,0
0.0957106799503377,-0.150987520195084,0.197705218772904,0.015,2.25,0
0.0206242434072927,-0.0076225069530955,0.121785267239561,0.015,2.25,0
-0.0344404440206717,-0.108019855489231,0.11905553079109,0.015,2.25,0
0.186740613133622,0.0634282386567913,-0.190906878837286,0.015,2.25,0
0.100913062116303,-0.0944257530759358,0.057644719724072,0.015,2.25,0
0.138810624469023,0.0839591497562046,-0.0447733068893574,0.015,2.25,0
0.126490109248379,0.0333306245817479,0.01031549569818,0.015,2.25,0
0.161108036115559,-0.0316631093375477,0.0820519468095292,0.015,2.25,0
0.171043127154348,-0.0699058917740148,0.157246863919815,0.015,2.25,0
0.0551992436885913,0.165415972284361,0.102324061169353,0.015,2.25,0
-0.199226913379153,-0.057381466999144,-0.180039043521178,0.015,2.25,0
0.0424106225343779,0.0908488898318919,-0.132662109830796,0.015,2.25,0
-0.11275223399085,-0.197464709509251,0.0491456891213346,0.015,2.25,0
0.189694348589388,0.0279666380831631,0.198081477331807,0.015,2.25,0
-0.0321850528220795,-0.112372572076009,-0.168583481348117,0.015,2.25,0
-0.049287360526373,0.0755771406887331,-0.140760149606362,0.015,2.25,0
-0.160381524301017,0.045030711155306,0.197363059239873,0.015,2.25,0
0.181623403777679,-0.0231125024465779,-0.173669876399136,0.015,2.25,0
0.0424407750778806,0.118957654232038,0.0816184247120274,0.015,2.25,0
0.124981702622554,-0.169692693190466,-0.1889114552227,0.015,2.25,0
0.0970125071954278,0.172879893116334,0.193159187363129,0.015,2.25,0
0.172240943543011,-0.146365218851045,0.160991375815648,0.015,2.25,0
-0.118977215819624,0.104035858296482,-0.134086964730699,0.015,2.25,0
0.000654742510603995,-0.176422593696842,0.0701301569533646,0.015,2.25,0
-0.077573423543675,0.0664053094050243,0.198605104008151,0.015,2.25,0
0.193695776903902,-0.163452917014626,-0.0687809995920789,0.015,2.25,0
0.144514523566095,0.117277581127098,-0.0468958608120427,0.015,2.25,0
0.0964011299913033,-0.0851690252806661,-0.130444768902642,0.015,2.25,0
-0.00528001397635862,-0.198143901645772,0.132263513711721,0.015,2.25,0
-0.133262860039867,0.152635468837329,-0.14590363193002,0.015,2.25,0
-0.106964936085054,0.102888972218134,0.0455509991536979,0.015,2.25,0
0.173740696825132,0.0397916942978647,-0.130136146712667,0.015,2.25,0
0.0907584247278401,0.00889502546256492,0.0582828988249956,0.015,2.25,0
0.171662870456652,0.0962031409589462,0.0937997695013642,0.015,2.25,0
0.0745618672700995,0.063674409271866,-0.0307113052896024,0.015,2.25,0
-0.0332144697654127,0.12629589854993,-0.0182047754420761,0.015,2.25,0
0.0156556430417844,-0.137390302230272,0.149250107833804,0.015,2.25,0
-0.0501724617130269,-0.0201194239509039,0.149554808054389,0.015,2.25,0
-0.131574013872579,0.126740740845893,-0.0581011562913471,0.015,2.25,0
0.116601020427257,0.0482365816417727,0.199589200702612,0.015,2.25,0
0.00509460170248869,0.0521954733610721,0.102720745513199,0.015,2.25,0
-0.176734007970605,0.0332255772037751,-0.0707803271168915,0.015,2.25,0
-0.162373319032271,0.171174730569677,-0.176078004013288,0.015,2.25,0
0.170733005134302,0.0537169822657159,-0.15789832709816,0.015,2.25,0
-0.083259907543775,-0.0258480118933495,0.0612542444999593,0.015,2.25,0
0.157289684842616,0.176809656632738,0.147278111584975,0.015,2.25,0
0.0942566746856751,-0.164040552950159,-0.0547964558733412,0.015,2.25,0
-0.0330546792992833,-0.0560516109859746,-0.121990937892876,0.015,2.25,0
-0.196595152139923,-0.0594166728648126,0.00448637645899814,0.015,2.25,0
0.0151226864454243,-0.167571866288528,-0.0666862709844584,0.015,2.25,0
-0.0170719941107582,-0.0514206004952712,-0.082962615221051,0.015,2.25,0
0.0353329586621897,0.147284331089267,0.0525199734800791,0.015,2.25,0
-0.0423533746503072,-0.0976082999256218,0.162710957168867,0.015,2.25,0
0.190889529674899,-0.184070645219056,-0.186400367168228,0.015,2.25,0
0.104029861117666,0.0428934633045674,0.154798677439038,0.015,2.25,0
-0.193531179741001,0.14723531168811,0.175454955237741,0.015,2.25,0
-0.174776617647176,0.128387800291993,0.065599075537265,0.015,2.25,0
0.182737964087808,0.129954896622608,-0.0245861676149173,0.015,2.25,0
0.0161366687105913,-0.0392076525104856,-0.0408397876730063,0.015,2.25,0
0.0288580910811263,0.0280091158879474,0.131841056209019,0.015,2.25,0
0.114463950284255,0.193185768266467,0.134512868309271,0.015,2.25,0
0.158084283303302,0.0121577634324814,-0.197138059809088,0.015,2.25,0
-0.151096126041711,0.114075379282271,0.151992446934605,0.015,2.25,0
0.0172954250640927,0.0046373108740427,-0.197984974080973,0.015,2.25,0
-0.126842625594748,0.0553526706466447,-0.18819596699597,0.015,2.25,0
-0.0832394488070716,0.157106001769677,0.100288690932987,0.015,2.25,0
-0.164179533697204,0.158425509115237,0.0242128028692596,0.015,2.25,0
-0.148647813374799,-0.187516702883061,-0.148881090476459,0.015,2.25,0
-0.14648092306317,-0.0448959531587517,0.152323583737149,0.015,2.25,0
-0.0663142008023059,0.023054898434394,-0.193325886498948,0.015,2.25,0
0.153136702252502,0.0530200749049776,-0.0740688019541041,0.015,2.25,0
0.070181743977082,-0.168720629686721,0.0550569574257768,0.015,2.25,0
0.187687968697982,-0.0653997584322289,-0.0281459586893406,0.015,2.25,0
0.125686493081953,-0.0538123077691168,-0.0519455391609424,0.014,2.25,0
0.149781751849521,-0.0976356723940342,-0.195147204037023,0.014,2.25,0
0.0695316868509444,-0.108539362226044,-0.157755099803153,0.014,2.25,0
0.0222398288221393,-0.164245106184502,-0.109426622147958,0.014,2.25,0
-0.171658573595646,0.15544084134448,-0.0213058574099047,0.014,2.25,0
-0.0886151441138279,-0.0416618293465999,-0.150317917289001,0.014,2.25,0
0.145692091724469,-0.0573295222129071,0.0768458669938375,0.014,2.25,0
