0.0522591712440633,-0.0138439778766625,-0.097690627601314,0.018,2.25,0
0.189746017444489,0.056033871933502,0.114458176162679,0.018,2.25,0
-0.0270255091281526,-0.113467569454216,0.120967160477603,0.017,2.25,0
0.00242499563782675,0.118135279456767,0.15682615617582,0.017,2.25,0
-0.0680490220174586,-0.0328078228589041,0.0840302232492252,0.017,2.25,0
0.0156467989435651,0.0267245135301815,0.0694035402733518,0.017,2.25,0
-0.143593871868794,-0.0427836315882533,0.0468840522735576,0.017,2.25,0
0.132584735303744,-0.00119580488510221,-0.00755806966268372,0.017,2.25,0
0.0125837753187199,-0.0248968598662688,0.130319711211658,0.017,2.25,0
0.137375628470967,-0.0547229088683534,0.0260049027332167,0.017,2.25,0
-0.0127949230191971,-0.124556217011486,-0.189623009390949,0.016,2.25,0
0.194785841407206,-0.0524353248485299,0.0260670797324118,0.016,2.25,0
0.0641393406070182,0.145201799910032,0.012684952359943,0.016,2.25,0
-0.0982279521899548,0.179946060780867,-0.012076327774799,0.016,2.25,0
-0.0897391376859435,-0.154924591047163,-0.100437543960648,0.016,2.25,0
-0.0683798787802656,-0.0688538421530488,0.0595990100201818,0.016,2.25,0
0.0908306823183218,0.0533831324658761,0.101110443911502,0.016,2.25,0
-0.0657507159326636,0.107774973342631,-0.0392829134702928,0.016,2.25,0
-0.141214914660921,-0.0205581212434612,-0.134266503566014,0.016,2.25,0
-0.137469400590565,-0.167788129823424,0.0674551070194904,0.016,2.25,0
-0.143759496987027,-0.121460564622395,0.119033747992935,0.016,2.25,0
-0.0754527483030073,0.0300644904536396,-0.0307439094294772,0.016,2.25,0
0.0217645823070354,-0.0168798510859102,-0.0174739758347152,0.016,2.25,0
-0.0135758148782677,0.106720431856876,-0.152304502171223,0.016,2.25,0
-0.185056612336232,0.0418977979283511,-0.05685084007475,0.016,2.25,0
0.1105606163412,0.0564313617066774,-0.094628653134108,0.016,2.25,0
0.161828810702097,-0.100390468504555,-0.161583347633749,0.016,2.25,0
-0.0204062063554426,-0.164848300719719,-0.160348976005336,0.016,2.25,0
0.101765370842588,0.0735865389217415,-0.155948935546639,0.016,2.25,0
-0.187628107842816,0.121898739221645,0.0209926540185045,0.016,2.25,0
-0.0532038179127513,0.183064395166414,0.110849041487281,0.016,2.25,0
-0.135040789958838,-0.0841474688378704,-0.0723700458371267,0.016,2.25,0
-0.190342438044668,0.16034291788009,-0.147244330324332,0.016,2.25,0
-0.176486221112465,-0.0262250795771571,-0.0948741068173762,0.016,2.25,0
-0.000687273952780089,-0.105443441702809,0.0478117584194412,0.016,2.25,0
-0.0784717927765701,-0.193856536813843,-0.0560651193641717,0.016,2.25,0
0.155727679969108,-0.144327128909679,0.0133230876720213,0.015,2.25,0
0.0241910095917345,0.181656002078225,-0.0149870188867414,0.015,2.25,0
0.195053326582401,0.189244799718972,0.179664700527181,0.015,2.25,0
-0.114605222323215,0.14541798638464,0.0771956888787269,0.015,2.25,0
-0.104274264913646,0.0319711884425562,0.152936094055128,0.015,2.25,0
-0.0110433040556882,-0.099658681111703,0.0967340627274131,0.015,2.25,0
0.0154159271110712,-0.138841377482402,0.173418184973638,0.015,2.25,0
0.100254014690121,-0.0226375769875413,0.0786178355407457,0.015,2.25,0
-0.145803090562848,0.180689175427943,-0.0325538234358616,0.015,2.25,0
-0.00225897395414088,-0.0397723927173413,0.00371174368559988,0.015,2.25,0
0.0734621962824854,0.0391480250162271,0.151950302443756,0.015,2.25,0
0.0808434041416774,-0.162588678657282,-0.00203721485689263,0.015,2.25,0
0.184511924034344,-0.0247356022629448,-0.0705260829798219,0.015,2.25,0
0.110925104943702,-0.104160829348221,0.0136040780366073,0.015,2.25,0
0.0549175844788446,0.189359638640256,-0.0541541878528035,0.015,2.25,0
-0.194593471346771,-0.160965079120715,0.146820853016807,0.015,2.25,0
-0.120655051804505,-0.143517541398291,-0.0270395239904478,0.015,2.25,0
-0.0332758421584734,-0.0226667596237471,-0.199274258090093,0.015,2.25,0
0.190305841581987,0.169312930384303,0.0604135232030183,0.015,2.25,0
0.0707754445688289,-0.0239689070305633,-0.165309740217853,0.015,2.25,0
0.0297085644813982,-0.0965501172781911,0.0345581354598502,0.015,2.25,0
