-0.150360511775741,-0.185398803506713,0.089869472423411,0.018,2.25,0
-0.00184385841193244,0.134139566768364,0.162844658838743,0.018,2.25,0
0.190188125772584,0.0796130629764979,-0.183770810205395,0.017,2.25,0
0.182373921904065,-0.0237481940771009,-0.16779904170816,0.017,2.25,0
0.0579332254159938,0.10205245573388,0.171155384726363,0.017,2.25,0
-0.0123390016998796,0.0556199572202173,0.121239746331772,0.017,2.25,0
0.190230661350501,-0.0572287624386749,-0.192735552834722,0.017,2.25,0
0.166217866638619,-0.197486909751234,-0.0690186924191834,0.017,2.25,0
-0.0434652914673422,-0.151122485702439,-0.0123811662678748,0.017,2.25,0
-0.115295517531613,0.196091577190847,-0.00215835259132777,0.017,2.25,0
0.115565687519667,0.167316743814777,0.130122489786149,0.016,2.25,0
-0.0769326505609477,0.118669968162947,-0.0319038813956864,0.016,2.25,0
0.030607257434225,-0.115832571140314,-0.0348583596208567,0.016,2.25,0
0.11628432547585,0.133203179543517,0.163214111097382,0.016,2.25,0
0.164630658998844,0.157168260442604,0.194840112289046,0.016,2.25,0
0.011568598835624,-0.0233827333324058,-0.0756609398086154,0.016,2.25,0
0.0667649145487862,-0.118733846772551,0.132054182774392,0.016,2.25,0
-0.0428313894278673,-0.119741316913909,-0.124629631605047,0.016,2.25,0
-0.186958940813571,-0.0481554378785085,0.184643279374318,0.016,2.25,0
-0.0461637590980044,0.123242796734939,0.0599356207817343,0.016,2.25,0
0.0767649149657897,0.00222279271864895,-0.0850302746251183,0.016,2.25,0
-0.0159209569998337,0.0691114036389671,-0.0871273756843245,0.016,2.25,0
-0.092876324163169,0.12786055553439,-0.16159976663135,0.016,2.25,0
0.159213888967536,0.104482841450786,0.199921853139995,0.016,2.25,0
-0.0627872995895398,-0.0600541530587229,0.128875428021376,0.016,2.25,0
0.0484498566568622,0.194883512877425,0.0530167209156895,0.016,2.25,0
-0.151049629504223,-0.072183169682573,0.0868780211466201,0.016,2.25,0
-0.0269005636950052,-0.0591831677735517,-0.199561917475408,0.016,2.25,0
0.0564383073663109,-0.190274769972937,-0.0671166502096838,0.016,2.25,0
0.0861748788699063,-0.17569699967433,0.119271175808531,0.016,2.25,0
0.164725878664972,0.171190980437908,-0.19053997329389,0.016,2.25,0
0.0189796856832786,-0.142763889480933,-0.120428539514843,0.016,2.25,0
0.0770469157431215,0.164568693807849,-0.0887109978616427,0.016,2.25,0
0.0927824986823364,-0.156996159991643,-0.0303443638921668,0.016,2.25,0
0.167632032993482,0.0621657899067825,-0.0950150793138067,0.016,2.25,0
-0.0620140838966871,0.0839416508357584,0.18849537051436,0.016,2.25,0
0.0454436560208856,0.0776156454448702,-0.186712295189932,0.015,2.25,0
0.0767514899794012,0.0909988912055405,0.0603050131021524,0.015,2.25,0
0.0368121075855151,0.0756848697086066,-0.0669139172403772,0.015,2.25,0
-0.048428240501293,-0.175961805873465,0.0818362998154508,0.015,2.25,0
-0.185940390380557,0.08721093519008,-0.0859493266388631,0.015,2.25,0
0.000526420825013048,-0.0846630954447647,0.186441302289243,0.015,2.25,0
0.0294880482349357,-0.0881830145897143,-0.00548990381015676,0.015,2.25,0
0.113801911645635,-0.0975050937062783,-0.115824758067809,0.015,2.25,0
0.109417419031299,-0.162285257559382,0.0863850748678146,0.015,2.25,0
-0.0474498774788076,0.102857180796,-0.00533572956419553,0.015,2.25,0
-0.0515240342449893,-0.0802986370818777,0.0288211325990123,0.015,2.25,0
-0.145733753967236,0.0194703608389744,-0.028440338885114,0.015,2.25,0
-0.0869824272651329,0.12295827288848,0.171465978421305,0.015,2.25,0
0.187029553171689,-0.114963413001855,-0.196693840938541,0.015,2.25,0
-0.166992087592421,-0.156811323557256,-0.0643911717641402,0.015,2.25,0
-0.0546182376546299,-1.96676260441109e-06,-0.10492689288202,0.015,2.25,0
0.0766305248630238,-0.03555252502879,0.186659673338494,0.015,2.25,0
0.156031605555163,0.0885338137424025,-0.157161140949153,0.015,2.25,0
0.197396587047736,0.0340487766096252,-0.18729347334573,0.015,2.25,0
0.0872226777902977,-0.134837789424091,-0.0591897863122306,0.015,2.25,0
0.118843429307393,0.0327706181049965,-0.11144897469254,0.015,2.25,0
0.0447615566831481,-0.0539508896157073,0.160597332671171,0.015,2.25,0
-0.156575102079863,-0.0579770014941761,0.195010930213259,0.015,2.25,0
-0.0597094097790352,0.153609748903228,-0.0559449831440372,0.015,2.25,0
0.092536221657265,0.0633983834533894,-0.131020811623539,0.015,2.25,0
-0.0702402107773095,0.055430543868682,-0.0986259291738251,0.015,2.25,0
-0.0452356436864837,0.166577714975706,-0.178135042772203,0.015,2.25,0
0.16829289572465,-0.00473804685308249,0.153161497351641,0.015,2.25,0
0.16344099257214,-0.0289494539748833,0.0885971218789646,0.015,2.25,0
0.172040581593889,-0.00691958993564538,0.112512434692178,0.015,2.25,0
0.103641467725082,-0.0253945509119557,-0.042348701002677,0.015,2.25,0
0.183352484637986,0.100768938747195,-0.00457242876526209,0.015,2.25,0
-0.167360600415769,-0.0573744089863241,-0.094442133460036,0.015,2.25,0
0.0109557590433666,0.034374279076572,0.017962946281651,0.015,2.25,0
-0.0748040062234851,0.187663227306795,0.0142539442536694,0.015,2.25,0
-0.0192161357839273,-0.0442665013213515,0.049471695701583,0.015,2.25,0
0.150476022567729,-0.0831945710764012,-0.0212347504112433,0.015,2.25,0
0.166895495617861,0.05368862507166,0.0336692918845643,0.015,2.25,0
0.00751886305703434,0.178733104788309,-0.0473844679094088,0.015,2.25,0
0.0819762413502046,-0.116391229250979,0.169656411486839,0.015,2.25,0
-0.065158966098458,-0.057918322030979,-0.199246271516127,0.015,2.25,0
-0.120434033583915,-0.0844263531557636,-0.194839693345962,0.015,2.25,0
-0.153103892363175,-0.0160142954572983,-0.130930240530439,0.015,2.25,0
-0.0415192939900564,-0.197468812336105,-0.14600473245756,0.015,2.25,0
0.0255738924338251,-0.134507732808628,0.0233799957542858,0.015,2.25,0
0.199820358280557,0.0684307658111311,-0.104541335560238,0.015,2.25,0
0.144846402094291,0.123900085267337,-0.0547561240431509,0.015,2.25,0
0.199979765514344,0.0365132814871864,0.141380961034882,0.015,2.25,0
-0.196617629078753,0.18595856885534,-0.021139213573587,0.015,2.25,0
