-0.00438220929676885,0.14498302962787,-0.058621764478148,0.018,2.25,0
-0.076895199927402,0.0242770628533597,0.00356071417137267,0.018,2.25,0
0.0694755828368697,0.0241055673960925,-0.0227110791199246,0.017,2.25,0
-0.0913115242411601,-0.0887103792015288,0.0566470309074677,0.017,2.25,0
-0.150130194298168,0.0605368483803619,-0.0211058855553214,0.017,2.25,0
-0.136788897265409,-0.0631764276420654,-0.198363884613938,0.017,2.25,0
-0.186061772166627,-0.0614612304827779,0.0313498381677278,0.017,2.25,0
-0.142774889084165,0.0378494179589459,0.127760177592794,0.017,2.25,0
-0.0294822380764434,0.090185951523616,0.0201429193500014,0.017,2.25,0
0.0723025391527039,-0.164468862130556,0.13181857228528,0.017,2.25,0
-0.191610763531515,-0.112985173839636,0.158102452745777,0.016,2.25,0
0.0230123199312093,0.102222327085098,0.104923899001486,0.016,2.25,0
0.0827114444300179,0.136834524463148,-0.0263267742293362,0.016,2.25,0
0.0383889124236686,-0.0739192044616932,0.0249287069155786,0.016,2.25,0
0.0198781565456661,0.140683254275274,-0.113857534138418,0.016,2.25,0
0.191327576054075,0.172837599202383,-0.0844232747820288,0.016,2.25,0
0.0462472934389388,-0.00114363290442557,-0.17264610952184,0.016,2.25,0
0.0845270881744066,-0.181295712978049,-0.118810996125136,0.016,2.25,0
0.055754525550331,0.156576375668915,-0.0358345173758927,0.016,2.25,0
0.119638801679408,0.130066037709189,0.16606215161908,0.016,2.25,0
0.0542048515124928,0.0452923335038216,0.0296118367570472,0.016,2.25,0
0.189976240984535,-0.0624282502339639,0.140253772778798,0.016,2.25,0
-0.0658620861883392,0.0938192849304232,0.15968471634555,0.016,2.25,0
-0.190628936162402,0.0172842801362444,-0.114476101383276,0.016,2.25,0
0.0850720316230127,-0.0151515334447707,-0.126820776304355,0.016,2.25,0
0.150491618143301,-0.0685399748659082,0.0393226269000939,0.016,2.25,0
0.170690556127236,0.108628635081761,-0.0764402631280383,0.016,2.25,0
0.195508613198626,0.186122162724091,0.182556405942909,0.016,2.25,0
-0.0412336210757672,-0.0623770544384448,0.118157993504014,0.016,2.25,0
-0.00332549726224485,-0.133116804159717,0.0561761627538778,0.016,2.25,0
-0.147653970096882,0.0797675601725878,0.137610695679997,0.016,2.25,0
0.115766392117665,-0.015343504923328,-0.0393904039977388,0.016,2.25,0
-0.0891629685484401,0.0643486585756531,0.0479603277629132,0.016,2.25,0
-0.035061583776684,-0.0395694292697495,-0.00796967231905012,0.016,2.25,0
0.141765943098589,0.078713743421266,0.196882558695487,0.016,2.25,0
-0.0684560454192281,0.0459158744844684,0.0927096663716243,0.016,2.25,0
0.159005116547848,0.14657849563057,0.192294801955282,0.015,2.25,0
-0.108648199852726,-0.0653000566366434,-0.0484846805197143,0.015,2.25,0
0.172624551278905,0.0649060988823079,0.0537789413636806,0.015,2.25,0
0.119525592148359,0.0726590789914658,-0.176950278716537,0.015,2.25,0
0.168395423973182,-0.144079412423144,-0.0712156232121403,0.015,2.25,0
-0.0829663106696439,-0.121282394967015,-0.0957235248310242,0.015,2.25,0
0.0686322606329596,0.108099874154655,0.0867007820412035,0.015,2.25,0
-0.169742431992195,0.159324874414034,0.145489995587887,0.015,2.25,0
-0.109497496238277,-0.0651242287706632,0.106385639627776,0.015,2.25,0
-0.0419553871523933,0.147894132586406,0.035222062089864,0.015,2.25,0
-0.0866508172942228,-0.154583159297446,-0.174579180185948,0.015,2.25,0
-0.0790008006772811,-0.114126748064915,0.0288441923090581,0.015,2.25,0
-0.149738272684909,0.102726255776967,0.180483013487127,0.015,2.25,0
-0.0290639706706742,-0.0958809300918334,-0.193957547815679,0.015,2.25,0
-0.136242004866787,0.0639407689684172,-0.11298483874447,0.015,2.25,0
0.13637113084579,0.0403186193215861,-0.102005506156809,0.015,2.25,0
