0.105601148436844,0.08431458816964,-0.144689929433228,0.018,2.25,0
0.00115427448746317,0.0476006966009776,-0.142383210080584,0.018,2.25,0
-0.0387973708901768,0.152529245242406,-0.137463828739711,0.017,2.25,0
-0.0780612988035162,0.121785420534196,-0.139597992139341,0.017,2.25,0
0.110647744442189,0.118726421907292,-0.0469366879800363,0.017,2.25,0
0.13058314577996,0.0120104729524436,0.025278700085041,0.017,2.25,0
0.0937371666735746,-0.161643847213937,-0.19234678337286,0.017,2.25,0
0.00447296000135702,0.0917643847436361,-0.181300940471199,0.017,2.25,0
0.15086001081904,0.0321393658276464,-0.0923662113956949,0.017,2.25,0
0.107806559573206,-0.124053199433592,-0.0624723845713845,0.017,2.25,0
0.14266467434045,-0.137328008719112,-0.177748914548247,0.016,2.25,0
0.11365906323915,-0.17890122075719,-0.0534327521069266,0.016,2.25,0
0.0557100425296642,0.0367452773288233,0.126754321039507,0.016,2.25,0
-0.0406235726079282,-0.0370453879195586,-0.168760080682695,0.016,2.25,0
-0.125442850201014,0.0974781280483141,0.174992012433066,0.016,2.25,0
-0.124755002043382,0.102940569492302,-0.183139289183939,0.016,2.25,0
-0.175860111933059,0.105777389523192,0.186840855330013,0.016,2.25,0
0.145741669516449,0.163193975418548,-0.108581430045241,0.016,2.25,0
0.0530990872796468,0.0315581059066152,0.0424098269855287,0.016,2.25,0
0.0138727658838392,-0.146645519815705,-0.0456248734414511,0.016,2.25,0
0.126934735324619,0.188128219888511,-0.0274698655644225,0.016,2.25,0
-0.156680526397503,0.177118469705071,0.0727641669787424,0.016,2.25,0
-0.174867329201891,-0.162632029457327,-0.0439210550206471,0.016,2.25,0
0.0918861312847696,-0.0106016269853637,0.199595457504826,0.016,2.25,0
0.00693786885959088,-0.165715347041071,0.110659483548671,0.016,2.25,0
0.00133561022185046,-0.126641755766235,-0.0228918570326879,0.016,2.25,0
-0.168515841876958,-0.139474085503398,-0.0672050154927045,0.016,2.25,0
-0.0845288435934245,0.190808464844521,-0.17532428166016,0.016,2.25,0
0.079002281803171,-0.00825296079110601,-0.117964968898613,0.016,2.25,0
0.0903451951361911,0.172143899363535,-0.119156611676223,0.016,2.25,0
0.0458792615618602,0.0282745253814765,-0.11210911376704,0.016,2.25,0
0.0485510970441172,-0.127833746274337,-0.0116517332825468,0.016,2.25,0
0.0291687353995242,-0.083980823027751,-0.0754155016248454,0.016,2.25,0
