-0.147076856975461,-0.153916772497865,-0.0069425840690798,0.018,2.25,0
-0.145530346728542,0.121652019563201,0.0453970073148482,0.018,2.25,0
0.0120256896289275,0.169568481189852,0.16403032078101,0.017,2.25,0
0.178141146145129,-0.128565837799566,0.12706780275839,0.017,2.25,0
0.079269872343321,0.00732768219327201,0.170137189287497,0.017,2.25,0
-0.169912186214976,-0.180732205104767,0.0948756053239301,0.017,2.25,0
0.0381185933705609,0.00519033740856023,-0.0281380420955088,0.017,2.25,0
0.198045504339862,0.0748625380022993,0.0184213881531703,0.017,2.25,0
-0.104099122537026,-0.120678736099624,-0.0210307690651349,0.017,2.25,0
-0.18699768325136,0.185428433445877,0.0258836818323142,0.017,2.25,0
-0.109681478916777,0.120358167822366,-0.176720963690626,0.016,2.25,0
0.127416836966167,-0.163629465778124,0.0312332806031461,0.016,2.25,0
0.110980909532846,0.119292133149165,0.00264550144252138,0.016,2.25,0
0.00844574700356296,0.113456024928244,-0.162427006678891,0.016,2.25,0
-0.166730651013879,0.0448325100522604,0.193229252101095,0.016,2.25,0
0.175118295391668,-0.177258967109867,0.0192456836855428,0.016,2.25,0
0.0701273741594163,0.0962061910929996,0.0127491698275546,0.016,2.25,0
-0.0200931566419956,0.197070091342099,-0.00700146801062672,0.016,2.25,0
0.129345661542487,0.116881165715559,-0.0469750837161631,0.016,2.25,0
-0.191685730221914,0.0859797812294158,0.0677163668683382,0.016,2.25,0
-0.17085535403098,0.0408893251807366,-0.0697790359267775,0.016,2.25,0
-0.101989166617567,0.168039159745272,-0.149923486994465,0.016,2.25,0
-0.0206083696133288,-0.033641226438488,0.0203561367121677,0.016,2.25,0
-0.0670670762830034,0.198312842571168,0.144545123393609,0.016,2.25,0
0.130249387025575,0.0606103246778123,-0.0995961320463672,0.016,2.25,0
0.051786497426262,-0.0848047733293306,0.0254381134633332,0.016,2.25,0
-0.187732271741642,0.191488185209016,-0.0355028334676894,0.016,2.25,0
-0.0109598300762472,-0.00383905639644811,0.142959447231189,0.016,2.25,0
-0.147252513807733,0.163429494881326,0.116735080748025,0.016,2.25,0
-0.159658474095806,0.143011242287295,0.146458935159406,0.016,2.25,0
0.153238920888783,-0.166928150889192,-0.0504158329430371,0.016,2.25,0
-0.0689031566768555,-0.133395142827145,0.173302348280086,0.016,2.25,0
0.0816881381366238,0.111925423320009,-0.197369236358413,0.016,2.25,0
0.0697933729391181,-0.135071478915833,0.138469290653265,0.016,2.25,0
-0.00923448878424941,0.0521918338313093,0.112934573729559,0.016,2.25,0
0.05530798240595,0.109898754932227,-0.0451254704543381,0.016,2.25,0
-0.132743642514197,-0.185776882894169,-0.124611868535376,0.015,2.25,0
-0.0425821969351905,0.0569318058547424,-0.0745236689945887,0.015,2.25,0
0.197301719753567,-0.155829780083024,-0.0311461833651817,0.015,2.25,0
0.0942581842373334,0.0200142196170202,-0.0433573029589457,0.015,2.25,0
0.184628051074538,-0.091787263895953,-0.0397535113349623,0.015,2.25,0
-0.177079115663083,0.0118031677742631,-0.0915646073106713,0.015,2.25,0
0.0310506912857758,-0.0374463783867008,0.0773991063517672,0.015,2.25,0
0.0496884926422708,-0.162435036580114,0.166458098347297,0.015,2.25,0
0.146357230467399,-0.0883377846787942,0.189586605590572,0.015,2.25,0
0.148668727491612,0.0785426976037456,-0.0606210084397984,0.015,2.25,0
-0.181390395457129,-0.103903011432855,-0.184462068729706,0.015,2.25,0
-0.093682601845834,0.0753286932664466,0.198895014024463,0.015,2.25,0
-0.124491067992038,-0.0921150575882105,0.0439528397157109,0.015,2.25,0
0.124902363290137,0.150967602072436,-0.0979040381641645,0.015,2.25,0
0.169896056889594,-0.147888849687243,-0.0865102864215728,0.015,2.25,0
0.0744623201308015,0.0305148020003327,-0.0167953698914893,0.015,2.25,0
0.0960636294567872,0.0669203173425386,-0.137758566023206,0.015,2.25,0
-0.173894444387617,-0.161979326083651,-0.0363397476430396,0.015,2.25,0
-0.198749377017625,0.172154296236623,-0.151261413527155,0.015,2.25,0
0.155911983977567,-0.0187331547309925,-0.0292535450759954,0.015,2.25,0
-0.175726990765087,0.10061388374402,-0.199107116637932,0.015,2.25,0
0.099189260304021,0.113294560689585,0.0826719895304677,0.015,2.25,0
0.0786248858074605,0.176562940585946,0.178710464126154,0.015,2.25,0
0.00402594871625942,0.0309440584194267,0.0610705945231772,0.015,2.25,0
-0.0779222651775354,0.159405494812541,0.170484669667127,0.015,2.25,0
0.167181675591163,0.166913632833391,0.0429632400106509,0.015,2.25,0
-0.00525654725637631,-0.187930176080226,-0.134960685189638,0.015,2.25,0
0.165661615841997,0.133078922490651,-0.107190911834426,0.015,2.25,0
-0.183825656171449,-0.167013414645873,-0.112743117697901,0.015,2.25,0
-0.00643849644369087,-0.00453766191185946,0.0118903357141066,0.015,2.25,0
-0.0580219241273691,-0.158398697883739,0.14165986157336,0.015,2.25,0
-0.141409419037085,0.132049772200465,-0.172596059155857,0.015,2.25,0
-0.16245740732958,-0.0799197147180504,0.192230718898586,0.015,2.25,0
0.155568570136777,-0.13353918529996,-0.129248441840211,0.015,2.25,0
-0.0192533685101697,-0.199356063022712,0.00265174756201191,0.015,2.25,0
