0.00569296720487995,-0.0193005673296621,0.0720202558398391,0.018,2.25,0
-0.0630779122454957,-0.0113812092843098,0.040843467997431,0.018,2.25,0
-0.0942689269078101,0.139487572859011,-0.0855716702939337,0.017,2.25,0
-0.117747832170311,-0.123457080621006,-0.0532267278703895,0.017,2.25,0
-0.0855397812730225,-0.0769822356279803,0.158348554750707,0.017,2.25,0
0.0986732191267898,0.111751489350851,-0.0992270419747913,0.017,2.25,0
-0.0661398565168856,0.0832507386592501,-0.0726676635070143,0.017,2.25,0
0.0881802793296313,-0.147383954147867,0.173339105593222,0.017,2.25,0
-0.0538887829299748,-0.153980815372653,0.0761997339188857,0.017,2.25,0
-0.0847753718901449,-0.160465052713416,-0.0348634185050607,0.017,2.25,0
0.17386276176046,-0.00856130383024291,0.121486306064693,0.016,2.25,0
0.0278272121192056,0.073708546436957,0.150334078013219,0.016,2.25,0
-0.179197942259444,-0.146607668006293,-0.0355158569948996,0.016,2.25,0
0.120505616970031,-0.154928562064079,0.105901178802576,0.016,2.25,0
0.172186781251465,0.00419175752376688,0.00582111360933965,0.016,2.25,0
-0.0561631495650107,0.171901590790097,0.0868890014528545,0.016,2.25,0
-0.127236638944042,0.0765225778488054,0.107787986237466,0.016,2.25,0
0.0720400692071916,0.131099973634209,-0.186190156615992,0.016,2.25,0
0.0885981685389205,-0.152374203629112,-0.100061758859678,0.016,2.25,0
0.0103003161246154,0.0285033735252506,0.125730589240191,0.016,2.25,0
-0.0649809029863211,-0.187260983743723,0.0438878856402474,0.016,2.25,0
0.195032215515027,0.045038469340856,0.19680505957195,0.016,2.25,0
-0.0108573217544585,0.155725925025937,0.0983590898284145,0.016,2.25,0
0.0541947409513437,0.175031883461181,-0.185345928371629,0.016,2.25,0
0.0604955544324825,-0.174792536234155,-0.0733438214704274,0.016,2.25,0
-0.104089204728559,0.0764742642573363,-0.0517930951227578,0.016,2.25,0
0.0801858925456,-0.0542488301084352,-0.138784978673405,0.016,2.25,0
-0.114406072513591,-0.128367397657284,0.0953916655061815,0.016,2.25,0
-0.0449788078277408,-0.18085904421201,-0.0434582048316995,0.016,2.25,0
-0.112189847859705,0.186149017505686,0.101637210889794,0.016,2.25,0
0.0364413610608124,-0.0529646280526297,0.122852758160286,0.016,2.25,0
0.188559730105285,-0.0602788286362155,0.0346048605614288,0.016,2.25,0
0.168939744258129,-0.125305206844197,-0.0617537494134986,0.016,2.25,0
-0.107673323858779,0.159230197086189,0.192502849401186,0.016,2.25,0
-0.170047676709904,0.101279226062718,0.16178985845366,0.016,2.25,0
-0.0730850987651846,0.0794961248534661,0.19091749049393,0.016,2.25,0
-0.16891334261426,0.11167086002018,-0.145368485039491,0.015,2.25,0
0.190550826692595,0.101575601410836,0.0646394699371545,0.015,2.25,0
-0.0122255139175489,-0.062828621513892,-0.198144163393133,0.015,2.25,0
-0.0409986627538962,0.0405788332742035,0.16104275022443,0.015,2.25,0
0.0244161338060114,0.15808961349156,-0.0233270649071055,0.015,2.25,0
0.192696278960941,0.0197149813869106,-0.0183483617931979,0.015,2.25,0
0.0141054432942917,0.130879459924596,0.0779669443360032,0.015,2.25,0
0.00498778874952194,0.0923199564998239,0.0486565366316524,0.015,2.25,0
0.0109483680793908,0.105048639613013,-0.0780523180708651,0.015,2.25,0
-0.118803929832003,0.194893093239162,-0.132762271987609,0.015,2.25,0
0.183719336327365,-0.07891178286586,-0.18980633130976,0.015,2.25,0
0.00594970123964509,-0.0612343418161021,-0.0979082487026086,0.015,2.25,0
0.195291415432971,-0.191731014960219,-0.00959176001637797,0.015,2.25,0
-0.0860839007986414,-0.139277289332688,0.0174687422294388,0.015,2.25,0
-0.197101314843753,-0.132551529417886,0.171783705613224,0.015,2.25,0
-0.0331486467904683,-0.0855937965860375,-0.16357758988187,0.015,2.25,0
0.0666272668767787,0.0747873553152121,0.156616755786893,0.015,2.25,0
0.151962559601393,0.0301321148566593,0.199760224473472,0.015,2.25,0
-0.112790828093801,0.18412815642716,0.029749201737047,0.015,2.25,0
-0.168283076710899,-0.0837512014370079,-0.0582426043602998,0.015,2.25,0
-0.139313779856145,0.0706257523170721,0.13874121289428,0.015,2.25,0
0.0710646709214808,0.17931742535171,-0.0287569710244984,0.015,2.25,0
-0.153584382343726,-0.119557863239598,0.0420737273150276,0.015,2.25,0
-0.0955098523569171,-0.0662462697900226,0.0360070593055283,0.015,2.25,0
-0.0319223465494707,0.131317034792907,0.150447244183269,0.015,2.25,0
-0.0483069216032615,-0.0381243149323762,-0.146830495554957,0.015,2.25,0
-0.0235468274196504,-0.153157460240773,-0.15021870486112,0.015,2.25,0
-0.0326906943765537,-0.153521600914346,0.00873199906102832,0.015,2.25,0
-0.178038785765867,0.183276310759832,-0.0464704507640966,0.015,2.25,0
0.116271319457783,0.0289378089662051,0.156838895038226,0.015,2.25,0
-0.0432543028334791,-0.110941310549082,0.116168987489045,0.015,2.25,0
-0.0492039487182249,0.0101008344925686,0.00221250838316416,0.015,2.25,0
-0.133981095450803,-0.0166069378941363,-0.0172993937488123,0.015,2.25,0
0.0132781449278144,0.19408498466736,0.050806859151061,0.015,2.25,0
0.119413530910613,-0.0534025907218112,0.164144361950206,0.015,2.25,0
-0.127438190638068,0.0251589911532482,0.17866832517639,0.015,2.25,0
-0.0496226640354262,0.199928573711739,-0.0671324284439533,0.015,2.25,0
0.0754275997328106,-0.0223563094507723,-0.142089316855503,0.015,2.25,0
0.0159710319251718,-0.160420848330713,-0.02489605667469,0.015,2.25,0
-0.159598469088726,-0.181823656203883,-0.130755954629709,0.015,2.25,0
0.00327479396581035,0.0122971182686014,-0.118685709791258,0.015,2.25,0
-0.158181206264045,-0.193270356466644,0.154398931397313,0.015,2.25,0
0.144834674105407,-0.128930179434745,0.194416604082174,0.015,2.25,0
-0.199994064173725,-0.161745105240547,0.0568992241974065,0.015,2.25,0
-0.10942069053123,-0.174229417397828,0.0950850110876714,0.015,2.25,0
0.199458770922415,-0.10128568233005,0.0955398197361529,0.015,2.25,0
-0.160846635795888,0.152101386829066,-0.12760543425214,0.015,2.25,0
-0.183857975212699,-0.0825282456734666,0.0572304600938805,0.015,2.25,0
0.132028403190086,-0.103324063054723,0.134109804765512,0.015,2.25,0
-0.0878098067283654,0.0219101954101588,-0.16894720312753,0.015,2.25,0
-0.107441454541781,-0.105740596127535,-0.125797207208452,0.015,2.25,0
0.0745756447015381,-0.0417467735168243,0.0600706823532013,0.015,2.25,0
0.0599109204266314,-0.0622425702323781,-0.116058674740071,0.015,2.25,0
