0.145751967313066,0.0465537548756333,0.147935370403786,0.018,2.25,0
0.165061894310841,0.168262861904273,0.0633572584779244,0.018,2.25,0
0.0950844696056903,0.0107317892203502,0.0408758410355152,0.017,2.25,0
0.0625876214668627,-0.0563664777057074,0.0950875972635595,0.017,2.25,0
0.0201133179857275,0.0163029135558319,0.186587284832056,0.017,2.25,0
0.0768378560733465,0.0161269758889584,-0.00832491070150226,0.017,2.25,0
0.00633173278958975,-0.138870682686596,-0.188431284131979,0.017,2.25,0
-0.118188202056804,-0.00461208102525669,-0.141911125871678,0.017,2.25,0
-0.0316856609139964,-0.153969525964483,-0.133175672665999,0.017,2.25,0
0.179150396807043,0.191027148993525,-0.0680623670696074,0.017,2.25,0
0.0377367816292281,-0.147556185550524,0.173795431932884,0.016,2.25,0
-0.069859219359492,0.13181153375153,-0.071449268011707,0.016,2.25,0
0.199016050132627,0.163251839983286,-0.0583515011218119,0.016,2.25,0
0.073610692047176,-0.143631309163396,-0.0575797640755898,0.016,2.25,0
0.066184655535669,0.15045850540869,0.137808280858453,0.016,2.25,0
0.0861291234691817,0.190851579225318,-0.134611861907915,0.016,2.25,0
0.0946541070020212,-4.30216776786096e-05,-0.165936278540182,0.016,2.25,0
0.125597298815253,-0.0861878246175446,0.119627025839076,0.016,2.25,0
-0.000806274569320948,-0.071350228339611,-0.029381986805151,0.016,2.25,0
-0.190185993648891,0.164073523368287,0.116332712960588,0.016,2.25,0
0.0561688372672117,-0.106871999040213,0.0398933065415088,0.016,2.25,0
0.0811033782634962,0.136140099671211,0.0945323529897769,0.016,2.25,0
0.117278259659441,-0.05342795605175,-0.00369664014855761,0.016,2.25,0
-0.0968536175165063,0.181960501690916,-0.0357828465982561,0.016,2.25,0
-0.0239002722889796,-0.0777513883699787,0.140093145851624,0.016,2.25,0
-0.0873063035723548,0.0133394688429356,0.190692372359577,0.016,2.25,0
-0.187956090286441,0.0876320164621494,0.194762104474268,0.016,2.25,0
0.0463310714596831,-0.0450955821117365,0.180507347141128,0.016,2.25,0
-0.0611493991333235,-0.106664675571528,0.111336408359343,0.016,2.25,0
-0.0711663822385374,0.0128097384177742,-0.0648357615810046,0.016,2.25,0
0.190764033290151,-0.105358014934466,0.101071267668526,0.016,2.25,0
0.0278413327985385,0.0260972415916035,-0.109718223427331,0.016,2.25,0
-0.0687195228970698,0.162152291980682,0.00345684876482406,0.016,2.25,0
0.108171695964989,0.131459720503253,0.0025701523620954,0.016,2.25,0
-0.0416625842786267,-0.173091177684878,0.0175500115591118,0.016,2.25,0
-0.155303796224422,-0.16330709822593,0.192153975250978,0.016,2.25,0
0.0636041100309336,-0.190244896263277,-0.190959440505554,0.015,2.25,0
-0.188835037980577,-0.0538193767496303,0.129663761476618,0.015,2.25,0
0.199895735494689,0.0914414960834708,-0.127690269951655,0.015,2.25,0
0.0786204443610649,0.132792459576717,-0.0505535100105665,0.015,2.25,0
0.0629208914045761,0.061399709751461,-0.104432495185898,0.015,2.25,0
0.0245544101604515,0.108104752720596,-0.159132026587546,0.015,2.25,0
-0.0490810828660939,-0.0167381795361497,-0.0290969882890447,0.015,2.25,0
0.0962512667254883,-0.115268952446296,0.0313862227812759,0.015,2.25,0
-0.0413364538324352,0.0758940777892682,0.0670712508568441,0.015,2.25,0
0.0256369773106687,-0.114989258771766,0.153620726364377,0.015,2.25,0
0.120817371338009,0.0858379635262104,0.0701651156684092,0.015,2.25,0
-0.0635940520069087,0.0198652854392979,0.0470778099315824,0.015,2.25,0
-0.182234403374113,0.0328543388912536,0.0838177138205417,0.015,2.25,0
0.130887766732073,-0.0655836824127188,0.183587274544043,0.015,2.25,0
-0.119897746930836,0.0251525503781442,-0.0170437941462774,0.015,2.25,0
-0.0650632556312548,0.0724852047684171,0.0919832291264015,0.015,2.25,0
-0.146595714705774,-0.11575820094612,0.153583849540752,0.015,2.25,0
0.132725080820725,0.140776987054311,0.194702454211849,0.015,2.25,0
-0.120608318825243,-0.189353605750121,-0.0733454841302021,0.015,2.25,0
-0.0589431678559322,0.0882524026964816,0.013055583143534,0.015,2.25,0
-0.182712567361755,0.0484546694775275,0.0382242104810645,0.015,2.25,0
-0.0811648360668434,-0.0330493888441662,0.141081409448614,0.015,2.25,0
0.192870614587727,0.112746580918707,-0.170090283379531,0.015,2.25,0
-0.110321814586865,-0.0826372776522644,-0.0808291317293885,0.015,2.25,0
0.139430139384371,-0.0160373735557206,-0.0342476528345945,0.015,2.25,0
0.155465542605114,-0.167766454578525,0.126785975430386,0.015,2.25,0
0.0431904778618733,0.0554663845704421,0.167878079069003,0.015,2.25,0
0.196248557622761,0.196012573844504,0.148733812400178,0.015,2.25,0
0.0149501403151192,0.182679184508767,0.133905870260763,0.015,2.25,0
-0.0160558214727878,-0.118043979059789,0.00340152772338308,0.015,2.25,0
-0.0738193484314719,0.0442621696398207,0.0698149626522697,0.015,2.25,0
