-0.0848479629613449,0.0156343854863817,0.024446418654785,0.018,2.25,0
0.104419692060437,-0.151042027377545,-0.102100315095103,0.018,2.25,0
-0.170284618242413,-0.0689928644799892,-0.118059054626993,0.017,2.25,0
0.109501918652816,-0.1654212436572,0.181805295898036,0.017,2.25,0
0.0556367335680273,-0.116987513956066,-0.198632323132711,0.017,2.25,0
-0.0674893265269395,-0.151444932879634,0.161720703537285,0.017,2.25,0
0.0743395852242412,-0.173168067289609,0.0422563081362441,0.017,2.25,0
0.0169432071003098,-0.0684964785235663,-0.0955886524360482,0.017,2.25,0
0.103462384899344,0.00434314510954152,-0.189091033955625,0.017,2.25,0
0.0229613959611014,-0.00812883723391667,0.0118348908009703,0.017,2.25,0
0.158865495142491,0.044653898963217,0.143933745455635,0.016,2.25,0
-0.05093004881585,-0.0572487499652522,0.0081339870737911,0.016,2.25,0
-0.102917171586091,0.0669898280301076,0.120685026021356,0.016,2.25,0
-0.195325987411201,0.0641491395455984,0.0669883083469336,0.016,2.25,0
-0.0714481056662811,0.0824438348618728,0.159186167193457,0.016,2.25,0
-0.187567415903581,-0.0646686616539888,0.0511922818207518,0.016,2.25,0
-0.0813159758585463,-0.0681121680278326,-0.152701602111815,0.016,2.25,0
0.199653676175642,-0.0199142708261491,0.102378221966874,0.016,2.25,0
0.153669708520659,-0.0895291786242907,-0.0611640502083012,0.016,2.25,0
0.038827581186557,0.089772845623454,-0.00796680376857862,0.016,2.25,0
-0.123680758857319,-0.133090322987524,0.0920521627915423,0.016,2.25,0
0.0447758048690253,0.114407743651319,0.0956556086481313,0.016,2.25,0
-0.0855980543923318,-0.0869793169184018,-0.00458275646104596,0.016,2.25,0
-0.0284026653769703,-0.153274581652332,-0.0640252002783245,0.016,2.25,0
-0.0369074566630621,-0.0267718621734774,-0.135856625011779,0.016,2.25,0
-0.134363985554676,-0.0524558185741881,0.198498783028227,0.016,2.25,0
0.165456038395023,0.157111779277,0.0519806548479939,0.016,2.25,0
-0.0439344688700396,-0.198034572106692,-0.0337481252573122,0.016,2.25,0
0.064150769675679,-0.057570087472574,0.0442418008811961,0.016,2.25,0
0.049005495945832,-0.0764182456567767,0.18528789149532,0.016,2.25,0
0.191347034247776,-0.118762697831853,0.0583489522801445,0.016,2.25,0
-0.0358749155445186,-0.0817618451739666,0.127231929652066,0.016,2.25,0
-0.183068179937406,0.0884276840820219,-0.159718242623792,0.016,2.25,0
-0.135609362533145,0.144678951213265,-0.0203731921059884,0.016,2.25,0
-0.0653033329937941,-0.105280039573033,-0.162577653412204,0.016,2.25,0
-0.173795792349394,0.00223977378975749,0.168892561834449,0.016,2.25,0
-0.184166495015559,0.0311691961393364,-0.0751343516164083,0.015,2.25,0
0.0610735420185501,0.177299547708108,-0.0759999740307385,0.015,2.25,0
0.155448454750763,0.0677153815445706,0.0170557975963898,0.015,2.25,0
-0.196283474296208,-0.148143482467317,-0.174794083365112,0.015,2.25,0
-0.0153605094764227,-0.0278107007079212,-0.0215505024997807,0.015,2.25,0
-0.155203207181419,0.11593572349481,-0.114653417353304,0.015,2.25,0
-0.128087277552822,0.0882871866188039,-0.187156056048725,0.015,2.25,0
0.0621003059127256,-0.106714385685623,0.167699300712598,0.015,2.25,0
-0.0579333871636598,-0.0849378956260776,-0.187740441978407,0.015,2.25,0
0.198730814456283,0.138200096387075,-0.183419424239175,0.015,2.25,0
-0.0520159305861731,-0.141493791437682,-0.174069783185246,0.015,2.25,0
-0.179902216529134,0.121677024091026,-0.0477039755798544,0.015,2.25,0
0.0448986651092244,0.0609743211413513,0.0123273326672526,0.015,2.25,0
0.180833607499132,0.125103272693641,0.189461606695292,0.015,2.25,0
0.0515574856240961,-0.102218216376829,-0.141268334817868,0.015,2.25,0
-0.158973070693283,-0.132916196453889,0.011041368665241,0.015,2.25,0
0.0122162481537594,0.191423620372733,0.062870429080448,0.015,2.25,0
0.103517045280602,0.0527304526163877,0.0564274808540361,0.015,2.25,0
-0.183039594874327,-0.183159840225754,-0.14689899894607,0.015,2.25,0
0.0976916500545094,0.102113820830042,0.0107002603168907,0.015,2.25,0
-0.111734633024221,0.190336393069311,0.167286484287855,0.015,2.25,0
0.0287258743034794,0.0569545935630863,-0.0301060789819325,0.015,2.25,0
-0.158343080309682,0.181185261793713,-0.169548206436279,0.015,2.25,0
0.183777525401914,0.00557586146241692,-0.11217244788012,0.015,2.25,0
0.100582805691054,-0.0198246730191575,0.0443337699897449,0.015,2.25,0
-0.0825669948884606,0.184736880254033,-0.156137383376134,0.015,2.25,0
-0.140689500031512,0.124178681303536,-0.183355812785267,0.015,2.25,0
0.115849624470411,-0.113282397926548,-0.12707577064336,0.015,2.25,0
-0.123570871915358,-0.0607056395536659,0.133277569244762,0.015,2.25,0
0.0690651917111767,0.165633575892526,-0.123461573390914,0.015,2.25,0
-0.0799460020005187,-0.154629121676317,-0.199021133056994,0.015,2.25,0
0.125894013836929,-0.106274852319935,-0.162248810742103,0.015,2.25,0
-0.0577532672471357,-0.162224503054487,0.114265563433816,0.015,2.25,0
-0.0910711255701257,-0.0195373603159629,0.00206711093713824,0.015,2.25,0
0.0828896637726467,-0.0161173826225485,-0.00912025705837451,0.015,2.25,0
-0.144377599856866,-0.147850136865595,-0.017483133569831,0.015,2.25,0
-0.0614413271565031,0.111157723067197,0.194149492064674,0.015,2.25,0
-0.136566757867563,-0.0558118444225971,0.0391585872990994,0.015,2.25,0
0.00430499305458389,-0.0669968209640502,0.0307928556019248,0.015,2.25,0
-0.0616767382351079,0.177771697711195,-0.119472286386112,0.015,2.25,0
-0.135134673635415,0.00771255741640994,0.0108774743447546,0.015,2.25,0
-0.0450452402655415,-0.0446791770345752,0.151191429051908,0.015,2.25,0
0.0566000716985764,0.0190463750319451,0.0768866140408198,0.015,2.25,0
0.113738739969524,-0.0531257046722041,0.0339667926366726,0.015,2.25,0
0.061602109357198,-0.176530116535531,-0.0966861030807298,0.015,2.25,0
-0.0519028475855397,-0.00535458559441474,0.15782227373154,0.015,2.25,0
0.185839125870387,0.0672885341791778,-0.193261144854774,0.015,2.25,0
0.156282249636529,0.0110664777290481,0.140773706170561,0.015,2.25,0
-0.0747223642968372,0.0346918578036239,-0.178659307896454,0.015,2.25,0
0.186232761076631,-0.0398895887221212,0.173187293754961,0.015,2.25,0
-4.29379989529934e-05,0.0933173959968962,0.0299782378571508,0.015,2.25,0
-0.0591630026911627,0.163691007077869,0.188214761121967,0.015,2.25,0
-0.193634724409121,0.0430295816914553,-0.175877321315868,0.015,2.25,0
0.191613158702811,-0.105331495373048,0.0900233124319307,0.015,2.25,0
0.183067435170292,0.128557779906464,0.153661744950511,0.015,2.25,0
0.0838200513283727,-0.0979252673367333,-0.166393331518422,0.015,2.25,0
-0.129818539061976,-0.028629325884468,0.0242573408199052,0.015,2.25,0
0.0567638346717708,0.113650163708641,-0.0890004763447763,0.015,2.25,0
0.0295572224296429,0.00549126768453729,0.0682841070066752,0.015,2.25,0
-0.102304257103762,-0.185380741485578,-0.0633010382255618,0.015,2.25,0
0.169791774781654,-0.174782634929005,-0.0475120721264154,0.015,2.25,0
-0.0704191844282214,-0.106425743852871,-0.0752045557708758,0.015,2.25,0
-0.109010702267402,0.0404283836591198,-0.138362522962705,0.015,2.25,0
-0.17619007446692,-0.155576069686643,0.05691698902844,0.015,2.25,0
0.196227689537953,0.196679197353454,-0.0925081849654983,0.015,2.25,0
0.176290160496404,-0.104638584165898,-0.00412922600963589,0.015,2.25,0
0.0938115268929692,-0.179601737970709,-0.136758694224473,0.015,2.25,0
0.156819113162622,0.0885461171887381,-0.0790338857732173,0.015,2.25,0
0.00436092862454024,0.0928096237430701,-0.0109877993260843,0.015,2.25,0
-0.0332180285626296,0.0495095732467842,-0.143994653839867,0.015,2.25,0
0.0446995196026068,-0.182850772505227,0.0745370464308521,0.015,2.25,0
0.0566969618505549,-0.190260621080429,-0.060214870427107,0.015,2.25,0
-0.13265229593073,-0.124810142955008,0.0631053037880462,0.015,2.25,0
-0.107615472481261,-0.0504661563347317,0.0983840243047655,0.015,2.25,0
-0.0990637867711056,0.0474693471269264,0.0394319891072811,0.015,2.25,0
0.132759607734113,0.187429916865715,-0.177491822912647,0.015,2.25,0
0.109560578095101,0.180793732398966,-0.132712921008129,0.014,2.25,0
0.0920087553726888,-0.0746345422772433,0.0804122469030227,0.014,2.25,0
-0.0378392454271142,0.133853211442757,-0.0978970815534191,0.014,2.25,0
0.0212416776746967,0.024953287491745,-0.0213735585167717,0.014,2.25,0
0.0345206376809672,-0.150521075324712,-0.0444062451765465,0.014,2.25,0
-0.0534614261021005,0.0200362650010661,0.134125727883725,0.014,2.25,0
0.0563055984041774,-0.00814396105146284,-0.0915543326487456,0.014,2.25,0
0.107591893828321,0.0888881787667389,-0.165544454883533,0.014,2.25,0
0.0268257367413676,-0.0358632773644521,-0.100013099042065,0.014,2.25,0
0.0848731294607114,-0.11396697085197,0.094029194040031,0.014,2.25,0
-0.0248120765769898,-0.0654811443147714,0.0251493120048199,0.014,2.25,0
-0.0237694851341002,-0.0174425210937257,-0.0509037756897575,0.014,2.25,0
-0.00437003584117852,-0.122446030510317,-0.0407530725337724,0.014,2.25,0
-0.128728259583034,0.0550891397186378,0.198317828911677,0.014,2.25,0
-0.144358552553908,-0.16950821182666,0.160103671105294,0.014,2.25,0
0.0219846319415007,0.0898065693615363,-0.159060313202057,0.014,2.25,0
0.0888175878514891,-0.153525136289405,0.0829000849945039,0.014,2.25,0
-0.131107792563904,0.143450382363812,0.0412860047614879,0.014,2.25,0
-0.175990957026146,-0.153313766173241,-0.0937898307854575,0.014,2.25,0
-0.0262973871108248,-0.0908782315636292,-0.164520797530781,0.014,2.25,0
0.00630854057138123,-0.0609210260448463,0.199217571249564,0.014,2.25,0
-0.0172175732080224,-0.0429400394487292,-0.10861144517512,0.014,2.25,0
-0.0661930619281708,0.128975773309675,0.133297150818849,0.014,2.25,0
-0.0849102001940265,0.062507047952364,-0.133069444569857,0.014,2.25,0
-0.0439520680427081,-0.0809595586175624,0.0535503343667648,0.014,2.25,0
0.00381897162632345,0.0108345441696493,0.166901595361126,0.014,2.25,0
-0.189612502121775,-0.0247182476883263,0.0424924452224014,0.014,2.25,0
-0.0271315655932882,-0.0893923639924856,-0.00317808341888565,0.014,2.25,0
-0.0482473338520555,0.0825775105113664,0.00219769297969893,0.014,2.25,0
0.13631151111124,0.0216162432003514,-0.173267762294066,0.014,2.25,0
-0.0412630036510259,0.0849037098157689,-0.0601331903443185,0.014,2.25,0
