0.184112069525073,-0.10076898171202,-0.191200123207906,0.018,2.25,0
-0.198123830573564,0.0195171988867602,0.177381175836742,0.018,2.25,0
-0.148463318773052,-0.171300466554442,0.189304510915514,0.017,2.25,0
0.177835489728221,-0.111920888034156,-0.0405453090341445,0.017,2.25,0
0.191420496612653,0.154192708130932,0.038418496671124,0.017,2.25,0
0.106385311888815,0.0364821872316099,0.0885684951574393,0.017,2.25,0
0.173755364316533,0.0247218706687976,0.0797760359948976,0.017,2.25,0
-0.00922097413307174,0.111036780747458,0.0571950684158545,0.017,2.25,0
-0.00365599186219237,0.0123858879328384,-0.020228850771489,0.017,2.25,0
-0.0768273972292547,0.131960672026556,0.0452132432470618,0.017,2.25,0
0.0324276028637505,-0.0789112843104003,-0.00869867313613099,0.016,2.25,0
0.0954751624009433,0.192959121908876,0.199441318221536,0.016,2.25,0
-0.152553856283622,0.044669379270413,0.0879301186361747,0.016,2.25,0
-0.196945035655566,0.119836819358805,-0.0946708329477996,0.016,2.25,0
0.0554994763822827,0.166477214718228,0.198078792062921,0.016,2.25,0
-0.0654079837391698,0.171187100734385,-0.0396571532049828,0.016,2.25,0
0.0808716407321486,0.142698074985914,-0.0540298904628884,0.016,2.25,0
-0.0560079802339385,-0.159618874775373,0.151763421795713,0.016,2.25,0
0.0953156041332209,0.0156206880808316,-0.0234552108055372,0.016,2.25,0
-0.156108980374397,-0.0582827572923119,0.123502224470526,0.016,2.25,0
-0.179370298683193,-0.0276416256481918,-0.147316500817043,0.016,2.25,0
-0.0411482945646013,-0.0332940149495117,-0.193162729685536,0.016,2.25,0
-0.0252089387671277,-0.159598723971992,-0.0767953402818461,0.016,2.25,0
-0.188063354825955,-0.149294252921098,0.0709590120107849,0.016,2.25,0
0.135347837744586,-0.13594702943784,-0.0608035906854108,0.016,2.25,0
0.00440970997169413,-0.120963976834242,0.0685067145697644,0.016,2.25,0
0.129812141629422,0.164824312586145,-0.0786046483043731,0.016,2.25,0
0.0482138353816924,-0.0258644766913294,-0.0535846270917096,0.016,2.25,0
0.0404362415560916,-0.10843005095723,-0.19352612952732,0.016,2.25,0
0.194579923252841,-0.143620846157593,0.038123774341652,0.016,2.25,0
0.0314070637480096,-0.167143092497203,0.191608445643729,0.016,2.25,0
0.0685244499474316,0.117594659776559,-0.128894200121438,0.016,2.25,0
0.148655393935186,0.131192761386256,0.127981678032178,0.016,2.25,0
-0.15757508814934,-0.187745539675222,-0.081097792515172,0.016,2.25,0
-0.0542413106150378,0.0755662555838978,-0.0917782814890504,0.016,2.25,0
-0.0907700132148956,-0.190146407290755,-0.00510179947700686,0.016,2.25,0
0.189519617347846,0.145791933425874,-0.151826321197477,0.015,2.25,0
0.0172105958334176,-0.00393603532148506,-0.078806476495197,0.015,2.25,0
0.0925330587615447,-0.0367866605318225,-0.122068728143722,0.015,2.25,0
0.0338581247984331,-0.102955416559811,-0.0887329513161798,0.015,2.25,0
0.0180262655486689,-0.148771915719905,-0.0193662525964183,0.015,2.25,0
-0.129322440366285,-0.0150105627391521,-0.0555135302052274,0.015,2.25,0
0.128444955861447,-0.0913576489813079,-0.12166949677161,0.015,2.25,0
-0.126525646256476,-0.0380889759884451,0.161499024267401,0.015,2.25,0
-0.120389044726579,-0.0168029392510188,-0.11763047226682,0.015,2.25,0
-0.128425051130156,0.0918688471830232,0.192764088920841,0.015,2.25,0
0.19146988387966,0.000811291620899681,0.00926942590046357,0.015,2.25,0
-0.162101564808921,0.105883081340011,-0.104480705540319,0.015,2.25,0
0.0696614511054736,-0.109446679643094,0.0163194738917778,0.015,2.25,0
-0.195475784837653,0.177389850558469,0.152134950694215,0.015,2.25,0
0.152532164331694,0.0254596669926632,-0.150638829679107,0.015,2.25,0
0.174476334956354,-0.0583607299944587,-0.0932433700316193,0.015,2.25,0
0.109136224671937,-0.115689247536538,-0.0997399506242572,0.015,2.25,0
-0.0988261676973591,0.00469554140398043,-0.0724201412204587,0.015,2.25,0
-0.157791373380602,-0.0669893082866476,-0.0151234567986843,0.015,2.25,0
0.0342052640764893,-0.0416566366100886,0.140209596981315,0.015,2.25,0
0.0723124503077976,0.170766691041074,0.0840579031775099,0.015,2.25,0
0.155389973908888,-0.101068013969494,0.0890953130704834,0.015,2.25,0
0.00933543212749476,0.110124043887657,0.00359790864787089,0.015,2.25,0
-0.0669545297961339,0.148518538416348,0.0872193352323947,0.015,2.25,0
-0.182965623891496,0.145825841599043,-0.0463816897443764,0.015,2.25,0
-0.0945481103719432,-0.102855160813523,-0.0751393864283532,0.015,2.25,0
-0.134502175091131,0.0998268255434327,0.146170687436519,0.015,2.25,0
0.00623307433145732,0.0461460719357461,-0.122969940251031,0.015,2.25,0
-0.144398028512124,0.0566037841806923,0.0157150202132056,0.015,2.25,0
0.08150925952322,0.0673016432403325,0.0932580364332915,0.015,2.25,0
0.00104306085285816,0.177891711963621,-0.0422828041302226,0.015,2.25,0
0.0557319134969401,-0.0734252583226133,0.0151295700322486,0.015,2.25,0
0.181790426529493,-0.109652580814176,0.0241263899129992,0.015,2.25,0
0.156962878224829,0.073796320044341,0.10982026271129,0.015,2.25,0
0.177395928635841,-0.036339709027272,-0.126966222712516,0.015,2.25,0
