0.0138549648034951,0.0775208279388137,0.072509423660267,0.018,2.25,0
0.161961817508934,-0.0286112498942554,0.0136911295139119,0.018,2.25,0
-0.18641070334845,-0.168388587890756,-0.144631195464023,0.017,2.25,0
-0.124339042144098,0.040363369573492,-0.176078174372387,0.017,2.25,0
-0.181610168185329,0.0519392598116938,0.166538748210705,0.017,2.25,0
0.137910657576839,-0.175715378554575,0.0631561337876725,0.017,2.25,0
-0.0355259793495377,-0.136784160871005,-0.00436733999344398,0.017,2.25,0
0.166793836743365,0.174870627807243,-0.132371825564474,0.017,2.25,0
0.092264375321007,0.13145354522726,0.135337474655658,0.017,2.25,0
-0.0951129346071558,0.0450109718821035,0.14671108361755,0.017,2.25,0
-0.0849545933896185,-0.154539497518338,-0.0901939934466689,0.016,2.25,0
-0.131637537679758,-0.181414448082534,0.0805313114616113,0.016,2.25,0
-0.0959066695573789,0.0988427857271565,0.117686499515502,0.016,2.25,0
0.0646087371274625,-0.0742011619533437,-0.199639996698774,0.016,2.25,0
-0.0172260972897273,-0.015910865056068,-0.183851856081396,0.016,2.25,0
-0.172475839185389,0.0493928084065902,-0.0951825386113247,0.016,2.25,0
0.1259733080575,0.066371905445813,-0.0855240392962731,0.016,2.25,0
0.152502366218142,-0.0159165870942658,-0.11523900488703,0.016,2.25,0
-0.185263900835635,-0.0913075105884756,-0.0517090741072124,0.016,2.25,0
-0.0453366237265046,0.101371998538981,0.0207273580235788,0.016,2.25,0
-0.110537137086377,-0.0250504471900236,0.105112551015765,0.016,2.25,0
0.127504030625664,-0.136342446216164,0.19665453745905,0.016,2.25,0
-0.02290297636822,0.192934143336148,0.0978206461445197,0.016,2.25,0
-0.0361877291594151,-0.175714094871643,-0.0919247215676608,0.016,2.25,0
0.117223484207616,0.0646810432745933,0.122528827384414,0.016,2.25,0
0.0156585723142663,-0.0231023378778757,-0.066445150321392,0.016,2.25,0
0.0963669516158032,0.112247115371384,-0.0378921396203746,0.016,2.25,0
-0.0049127678427362,0.00365820505376195,0.186671595419271,0.016,2.25,0
-0.104108367180043,0.00964447300796786,0.191870551189047,0.016,2.25,0
0.0755035940271363,-0.0777424429025733,-0.00253592671821121,0.016,2.25,0
0.0674825693168691,-0.138713762137173,-0.109976575221953,0.016,2.25,0
-0.0438738218787545,0.040635332895913,0.0257389694633697,0.016,2.25,0
-0.16972820299328,-0.15617564425183,0.1182202714059,0.016,2.25,0
0.0707444328740005,0.176262971734426,-0.197514049276697,0.016,2.25,0
