-0.114707114966385,0.16381926350228,0.0141415172564026,0.018,2.25,0
0.187690254073032,-0.00422301612953632,-0.19901387501354,0.018,2.25,0
-0.00351162432180925,0.155283455852047,0.155027000057576,0.017,2.25,0
0.161934719705869,-0.0204243171012718,0.118250545846598,0.017,2.25,0
0.0165393296532017,0.0207874256302284,0.144445809733063,0.017,2.25,0
-0.0239528152881692,0.158716585070933,0.0258146042161755,0.017,2.25,0
0.168901238296441,0.124136504081723,0.00320871946511448,0.017,2.25,0
0.0279095748923083,0.000355120359786866,-0.176545638857855,0.017,2.25,0
0.0102421533602719,0.165339657507863,-0.0120727581248861,0.017,2.25,0
-0.11686185677746,-0.0326407216678652,-0.0159331870556429,0.017,2.25,0
0.104528944910652,0.141690197728025,0.100069761826433,0.016,2.25,0
-0.173662877345855,-0.0817264473286713,0.0330331523879994,0.016,2.25,0
0.087828540715572,0.0135250864072841,-0.0118204715812064,0.016,2.25,0
0.0573327153887003,-0.0556999777516263,0.121663749262779,0.016,2.25,0
-0.0152223872174733,-0.0625324635826729,0.199154471834195,0.016,2.25,0
0.153155073152964,0.194692934855554,-0.129500307628862,0.016,2.25,0
-0.194845933836209,0.0544946243554407,0.00163219765517715,0.016,2.25,0
-0.091502060393015,-0.0780411259305593,-0.0872193504585249,0.016,2.25,0
-0.0517978572687571,0.0331961915629471,0.147855676075201,0.016,2.25,0
-0.0632701304045563,-0.106585727309222,-0.0349253884361168,0.016,2.25,0
-0.16105887281472,0.0549157565047631,0.0587050311888439,0.016,2.25,0
-0.173495434241855,-0.0473917117792885,-0.00307595120451938,0.016,2.25,0
-0.124297170590825,-0.0884393732789907,-0.0473646229246833,0.016,2.25,0
-0.1386021568632,0.118684562429837,-0.122920772277276,0.016,2.25,0
0.101642535729115,-0.0380698000138125,0.0710538721966076,0.016,2.25,0
-0.131408245348878,-0.0800577326968498,0.058902450149882,0.016,2.25,0
0.155505846356583,-0.0217739391488101,-0.17158266967888,0.016,2.25,0
-0.182030568370593,-0.0317926895869409,-0.112681147254695,0.016,2.25,0
0.000599339030442053,0.0284796453013268,-0.063685963711016,0.016,2.25,0
-0.0283471502446394,-0.144803503539918,-0.167848072442111,0.016,2.25,0
-0.0375166258164872,-0.166044371129797,-0.136087848859753,0.016,2.25,0
-0.17057709450649,0.0298197810556605,-0.129912888359119,0.016,2.25,0
-0.00270891774921867,0.0241076059925576,0.0240413187889276,0.016,2.25,0
-0.0915539671623144,0.0653740422178574,0.0224265591175025,0.016,2.25,0
-0.120983261311465,0.0621283091803689,-0.192744119196765,0.016,2.25,0
-0.156260919267356,-0.117523118494073,0.0842371125503823,0.016,2.25,0
-0.00144409532336275,-0.113257087214359,-0.00865679883502654,0.015,2.25,0
-0.000440150384763228,-0.191701940012337,0.0598786565889361,0.015,2.25,0
-0.177960645925827,-0.0857620509729619,-0.0904915813314296,0.015,2.25,0
-0.0259810609564707,0.0928663702042689,-0.142221036939862,0.015,2.25,0
0.112666582251804,-0.00174435511740219,-0.1026266830712,0.015,2.25,0
-0.0426949416798035,0.164387846642725,-0.180279207561605,0.015,2.25,0
-0.148721719508659,-0.150317312799046,0.0431046370154018,0.015,2.25,0
-0.153661930437257,-0.0327185946170311,-0.0916890872190971,0.015,2.25,0
-0.122346915771073,0.0842824102941449,-0.0514162469179049,0.015,2.25,0
0.0314188770458633,-0.051896251130838,-0.0499361704359577,0.015,2.25,0
-0.145550792810035,-0.13629671363915,-0.0166668472982384,0.015,2.25,0
0.182066019547767,0.168971755257355,0.0664145528707371,0.015,2.25,0
0.163258873494429,0.0858438329339136,0.198965902161213,0.015,2.25,0
0.179814624471754,-0.126379719844924,0.100407869250876,0.015,2.25,0
-0.0054558198861512,-0.179191325871643,0.119543638278227,0.015,2.25,0
-0.0650626497018319,0.172183924457916,0.019695304810527,0.015,2.25,0
0.0945082443040169,-0.172237457585998,0.0262405717380149,0.015,2.25,0
-0.0922254521585222,0.0141182164052482,0.0476333229663871,0.015,2.25,0
-0.0369160538007016,-0.126263999820302,0.183050924579715,0.015,2.25,0
-0.00280906008195572,-0.11622470931459,-0.18681953066891,0.015,2.25,0
-0.115881311848237,0.0221635546245857,0.0977114751752145,0.015,2.25,0
-0.0138050275760996,0.0515064265209423,0.0503439410091498,0.015,2.25,0
0.000632262851489571,-0.139238045281922,0.19577343611714,0.015,2.25,0
-0.185321653899925,0.155619950578062,-0.0954458811553109,0.015,2.25,0
-0.143106682889057,0.0887105171600779,0.133262846727117,0.015,2.25,0
0.0258904666847082,-0.189365827079934,-0.177675532630874,0.015,2.25,0
0.133985300741352,0.0895977832660856,-0.19532724781581,0.015,2.25,0
0.080700595183251,0.171708138832247,-0.14728647166118,0.015,2.25,0
-0.110782575415693,0.04679347023431,0.13475545674147,0.015,2.25,0
0.0273999999117469,-0.110592539210059,0.150301379224398,0.015,2.25,0
0.109552170080826,-0.0924391944362598,-0.12476957488476,0.015,2.25,0
-0.00408124599818535,-0.0266368854594202,-0.0771150853155795,0.015,2.25,0
-0.0209158566236107,0.100513258681552,-0.0497397527695127,0.015,2.25,0
0.196334865440629,0.0748092759121035,-0.087610386191953,0.015,2.25,0
0.100235971939968,0.0341959002231017,-0.149796735017012,0.015,2.25,0
-0.139685243130837,-0.0011076075192675,-0.185286974015453,0.015,2.25,0
0.125704854727621,-0.0533473234457091,0.0890509751732292,0.015,2.25,0
-0.197062821468486,0.0473794554272502,-0.0326284595592997,0.015,2.25,0
-0.0671789836203432,-0.19010358224234,-0.0216674305138499,0.015,2.25,0
0.0405615882414517,-0.11363409252475,0.0359248319079458,0.015,2.25,0
-0.112282748491991,0.0740532416783358,0.1697881710032,0.015,2.25,0
0.00223360715041991,-0.113224891406881,-0.127340911360231,0.015,2.25,0
-0.0018443326982341,0.0978485935378993,-0.196166451477559,0.015,2.25,0
0.157982381584811,0.0313066427477119,0.0168880204834909,0.015,2.25,0
-0.0734483677538487,-0.0086179170590882,0.183062994450109,0.015,2.25,0
-0.0970604775953012,0.125386915751089,0.197096500963254,0.015,2.25,0
0.156741915242996,0.0245423437920076,-0.128401079721525,0.015,2.25,0
0.103548279609883,-0.0609569728112118,0.0434522773044054,0.015,2.25,0
0.15246676161636,-0.068765172212547,0.0299467185153075,0.015,2.25,0
-0.0650774368949833,0.171993986872806,0.13279453780573,0.015,2.25,0
0.185108175860507,0.0438853967469763,0.185672549819469,0.015,2.25,0
-0.161233578651381,-0.049157280685338,-0.179305714573541,0.015,2.25,0
-0.180913624772808,0.002156567002217,-0.18139688623104,0.015,2.25,0
-0.141563532949781,-0.120935637290465,0.171193399842001,0.015,2.25,0
-0.0431168756537052,0.0672796291375498,-0.035883517794027,0.015,2.25,0
0.191240132363808,0.0403031642854391,0.125007545215073,0.015,2.25,0
-0.0458686972000293,-0.143174353942808,0.105074491324888,0.015,2.25,0
0.169163656539296,-0.1821638160945,0.000686917469949947,0.015,2.25,0
0.0740227201591047,-0.0814726205794504,-0.038553399815189,0.015,2.25,0
-0.189354381908261,0.093879590186824,-0.080897347816617,0.015,2.25,0
0.0369969006020837,0.143522917890089,0.0437266562796273,0.015,2.25,0
0.186383761359846,-0.127436534906713,0.172470638099871,0.015,2.25,0
-0.0619672523687208,-0.175068173682484,-0.0842109396460561,0.015,2.25,0
0.114275178530699,0.0793221760304749,-0.0435677883188994,0.015,2.25,0
-0.133550480017314,0.146481740342824,-0.1088775843809,0.015,2.25,0
-0.123307750478569,0.0721480661472596,-0.0077587512091813,0.015,2.25,0
0.0156966704609924,-0.183195720217119,-0.100375820556575,0.015,2.25,0
-0.18722435503924,0.109973427307291,0.0547036719605834,0.015,2.25,0
0.0997719289252937,-0.105156496350696,-0.0395701349373203,0.015,2.25,0
0.185777597035808,0.0883593740710403,0.0271097692263101,0.015,2.25,0
-0.169736171333039,0.113261173643949,-0.110182638213759,0.015,2.25,0
0.0297473254862736,0.0900322184844243,-0.176434489057294,0.015,2.25,0
0.126988702109079,0.00772149145369218,-0.0662539048476934,0.015,2.25,0
-0.0510165689642038,0.0396294496726376,-0.0539619083916695,0.015,2.25,0
0.188762917579548,0.188948487740318,0.120444972132013,0.015,2.25,0
0.0233526749144595,-0.120040047806592,0.0723459710791366,0.015,2.25,0
0.127869525262443,0.114393855692999,-0.169999765446725,0.014,2.25,0
-0.131969522762455,-0.0707402611774548,0.170541198348056,0.014,2.25,0
-0.0699231825268008,0.184865136378054,0.180237953212008,0.014,2.25,0
0.110692104428087,-0.0368091373931355,-0.0776712024202814,0.014,2.25,0
-0.0755645355835879,0.0610558198516985,-0.111160577344291,0.014,2.25,0
0.0468061027251182,-0.0182135994060472,-0.0693459578132854,0.014,2.25,0
-0.187877034550969,0.179604329916347,0.044972866109859,0.014,2.25,0
-0.0506711224385866,0.0417938312541162,-0.167635082507457,0.014,2.25,0
-0.140394982044023,0.142907570197079,0.197743965629796,0.014,2.25,0
-0.0867875228241375,0.0172494779938638,-0.164187810004408,0.014,2.25,0
0.111030607225023,0.198868142966933,0.050162577354205,0.014,2.25,0
-0.182732655683508,-0.149460333589683,0.132908866486073,0.014,2.25,0
0.108240664398075,0.168006279906573,0.0534101865111914,0.014,2.25,0
0.121875728841181,-0.113387420621652,-0.0719529020232067,0.014,2.25,0
0.159222153795651,0.00574229518818248,-0.00675918846462628,0.014,2.25,0
0.187763709430482,0.0517939989295863,0.0934067479566081,0.014,2.25,0
-0.00577046723518663,0.0912438961520585,-0.100980051645302,0.014,2.25,0
-0.152054742405121,-0.198385636472568,0.0419379521854736,0.014,2.25,0
0.137741424701846,-0.0706742185580602,-0.139404564123597,0.014,2.25,0
-0.163348463959498,-0.119911745450843,-0.0537095373518409,0.014,2.25,0
-0.128470143396995,-0.016210106123899,0.154565891937305,0.014,2.25,0
