-0.0954215654482508,-0.151902450331021,0.00811250937118638,0.018,2.25,0
0.0153858398965102,0.128456328878044,0.0610563156721686,0.018,2.25,0
-0.140285518012735,-0.12303248662617,-0.197272602318683,0.017,2.25,0
0.0275346672600634,-0.13127259527396,-0.0409614429514761,0.017,2.25,0
-0.148267643266197,0.189450388046845,-0.0140059570108352,0.017,2.25,0
-0.150386569886076,0.15620964778177,0.117878778316114,0.017,2.25,0
0.0341656944376377,-0.0915637714747775,0.122637539437705,0.017,2.25,0
-0.137989481071364,0.0737777953720478,0.0821248355957031,0.017,2.25,0
-0.00889592030474307,-0.0667080389382678,-0.146280498343897,0.017,2.25,0
-0.0763491047218813,0.00755880209881474,-0.0694356461218651,0.017,2.25,0
0.118248479459447,-0.192901938257018,-0.130630223419587,0.016,2.25,0
0.112852678960164,-0.0335427675065719,0.172783678392759,0.016,2.25,0
0.113122783784539,-0.0942883911499131,-0.0837461694198603,0.016,2.25,0
0.0883233164605014,0.166657730109156,0.0752997730910377,0.016,2.25,0
0.0698299524369049,-0.0275725407456499,0.0495053103839898,0.016,2.25,0
0.120500890543779,-0.0591462348512636,0.103994781885168,0.016,2.25,0
0.182429676858576,-0.122615679012573,-0.124502839507933,0.016,2.25,0
0.0838134490943366,-0.0702772586406882,-0.175377315350611,0.016,2.25,0
-0.0900502528346348,0.0529378784043714,0.187629956982161,0.016,2.25,0
0.0283057337517589,0.141577354792058,0.020101089389126,0.016,2.25,0
-0.106129641518375,0.126247752778233,-0.150689806395759,0.016,2.25,0
-0.0294440438700244,-0.057334970826312,0.139922589580021,0.016,2.25,0
-0.00766624775435497,-0.155806298449457,-0.0100724543060932,0.016,2.25,0
0.0358993716647379,0.000910223353461959,-0.0976617614450718,0.016,2.25,0
0.050388467784651,-0.0921391560162294,-0.195998472964374,0.016,2.25,0
0.131200077019349,-0.164414281963425,0.193347531464419,0.016,2.25,0
0.123119677005576,0.199827749971326,-0.078326947270898,0.016,2.25,0
0.0896790517187737,-0.0744265041752973,-0.129016636012639,0.016,2.25,0
-0.172172366049224,0.0359592259540289,0.154709034618493,0.016,2.25,0
-0.0795131633038942,0.168075628715878,-0.0946647650886413,0.016,2.25,0
-0.174704249089922,0.0610581007854154,-0.0126565578811648,0.016,2.25,0
0.104999358482007,0.0869788073717123,-0.0730377464841439,0.016,2.25,0
0.0368386410571696,-0.159032059095605,0.185700600174221,0.016,2.25,0
0.133594283071339,-0.156323242466163,-0.0967521382645959,0.016,2.25,0
-0.192234004869533,-0.012591478183532,0.182629181905059,0.016,2.25,0
-0.0403581508231953,-0.110025631035023,-0.081632765194333,0.016,2.25,0
0.134466515711493,-0.169776940230958,-0.187846903739456,0.015,2.25,0
0.0922038085272242,-0.159682687153527,0.00212641159243034,0.015,2.25,0
-0.0996713057285211,0.0978948781495477,0.185103977549192,0.015,2.25,0
0.0729614660482411,-0.198436897309488,0.12387242636072,0.015,2.25,0
-0.0483826342908932,-0.0195803416055099,0.181337190450617,0.015,2.25,0
0.0562644470198451,0.0387763882126689,0.105376161198398,0.015,2.25,0
-0.0829802099979298,0.122211418901412,-0.019258942160985,0.015,2.25,0
-0.0355251240050767,-0.0575495781388557,-0.169563265041404,0.015,2.25,0
-5.5900209556512e-06,-0.116208608765352,0.036162509074551,0.015,2.25,0
-0.169259203900347,0.0617184379604105,-0.143085452197554,0.015,2.25,0
-0.0198797213346736,-0.188954749770437,-0.128629970258543,0.015,2.25,0
0.0383574300565733,0.129278706518981,0.156933823227447,0.015,2.25,0
-0.061865062015376,0.141189861987272,-0.0971177836118442,0.015,2.25,0
-0.163134791136754,-0.149109098697762,0.12004653404896,0.015,2.25,0
0.042634847051032,-0.189036489252293,-0.12602050459691,0.015,2.25,0
-0.0861221810907719,-0.0258445118518975,-0.0563063601755899,0.015,2.25,0
-0.134991247436703,0.0972337766169895,-0.137271812954875,0.015,2.25,0
0.000893254933522058,-0.13100409841844,-0.13207207701052,0.015,2.25,0
0.120174727412348,0.00199845105332724,0.0909012502431833,0.015,2.25,0
0.130315818338921,-0.0183513334945262,0.124045883936804,0.015,2.25,0
-0.194191539015098,0.0382371696195675,0.0405480970600233,0.015,2.25,0
0.113245576731783,0.0462350252319783,0.00878801104937224,0.015,2.25,0
0.0756973590448931,0.0487329562239637,0.0478651185224292,0.015,2.25,0
-0.113394313091557,-0.070479627981822,-0.0225281589154849,0.015,2.25,0
-0.0339155547921624,0.138331196818937,0.117468561938611,0.015,2.25,0
0.00939931457441753,0.129981722758499,-0.0450024888405537,0.015,2.25,0
-0.0227907752239976,0.16676740556531,-0.191708823907661,0.015,2.25,0
-0.0181208619842194,-0.0574986940548902,-0.112157879648192,0.015,2.25,0
-0.162767585593975,0.0342867264600519,-0.0449095058953272,0.015,2.25,0
0.0122944138342249,0.0311086707501761,-0.169240422948201,0.015,2.25,0
-0.0539306791020557,-0.0205732719427423,-0.0920750196320849,0.015,2.25,0
0.182648921219835,0.15762481834987,-0.105345130453881,0.015,2.25,0
0.174308038540954,-0.195253387240242,-0.1532053020601,0.015,2.25,0
-0.152501728619563,-0.00479808838259152,-0.0630905777629059,0.015,2.25,0
0.0557261794376305,-0.0126980001390628,-0.0748915290619894,0.015,2.25,0
-0.0771251999629954,-0.0134058780278155,-0.143442441797339,0.015,2.25,0
0.148081430451094,0.117995600155902,-0.101216817626508,0.015,2.25,0
-0.17071719425781,-0.198921123790102,0.131888176514155,0.015,2.25,0
-0.0509377551615225,0.0595325089390123,0.0755755858381589,0.015,2.25,0
0.198486269219162,0.162783765758253,-0.176913112539632,0.015,2.25,0
-0.113427745971389,-0.0368889623382442,0.0764203748158911,0.015,2.25,0
-0.0589811884616968,-0.158822532347288,0.19541286482101,0.015,2.25,0
0.0564951844412699,-0.122139974401247,0.105898768199903,0.015,2.25,0
-0.159607112873539,0.0100444918724205,-0.187942804002036,0.015,2.25,0
-0.0180762173118404,0.133959563544685,-0.0842737167507327,0.015,2.25,0
0.0388433335934066,0.131807935399999,-0.0919648648062878,0.015,2.25,0
-0.163682166426205,-0.0383065964436091,0.075843926084642,0.015,2.25,0
-0.136456687388524,0.154648179834261,0.0148319713118894,0.015,2.25,0
0.0776822409618594,-0.144383892277737,0.0950901098546858,0.015,2.25,0
-0.175309781759768,-0.150157894035756,-0.0570176058351251,0.015,2.25,0
0.148981128181242,0.0687164967656456,-0.115250446975637,0.015,2.25,0
-0.102685805177476,-0.0439180961902787,-0.198162305859433,0.015,2.25,0
-0.104359019299362,-0.0100462474635591,0.046258745718424,0.015,2.25,0
-0.0530293526133967,0.175661823903076,-0.00237886170740779,0.015,2.25,0
-0.0645862128541473,-0.0580658684772603,-0.0312412678505844,0.015,2.25,0
-0.0643993436123741,-0.166728284547193,0.102756582660355,0.015,2.25,0
-0.0578030333337079,0.126035154856444,-0.126333119598253,0.015,2.25,0
-0.0862108142356946,0.196975943915437,0.128740232799748,0.015,2.25,0
0.130539998260738,0.17864248607443,-0.0312722833884296,0.015,2.25,0
0.166614317563551,0.164642789060663,-0.143553519396,0.015,2.25,0
-0.0890252288097078,-0.039347684402614,0.190496609873032,0.015,2.25,0
-0.0847558592807829,-0.0173685284012549,0.116329199802443,0.015,2.25,0
0.0614305622865068,-0.132272926723664,0.0164471053717711,0.015,2.25,0
-0.175862732138119,0.114755880138724,-0.1552026816171,0.015,2.25,0
0.063600365797563,0.149943465801452,0.0446931518907294,0.015,2.25,0
-0.0463580853799083,-0.128809862627964,0.1868664084791,0.015,2.25,0
-0.0369907619096947,-0.0102968837838969,0.0211328114284226,0.015,2.25,0
-0.181333920364648,-0.187680928034899,-0.0284809496809381,0.015,2.25,0
0.17827170909593,0.0824467521936322,-0.0720983621342399,0.015,2.25,0
-0.0600021663252762,-0.0644757635042708,0.0442235113663526,0.015,2.25,0
0.154717229343597,-0.194992283143854,-0.0613722929034048,0.015,2.25,0
-0.174588878415368,0.0821254948225101,-0.0698370229392852,0.015,2.25,0
-0.014387807302268,-0.0973417595720401,-0.190150790203845,0.015,2.25,0
0.0761423470395104,-0.111783658408177,0.0648130493951447,0.015,2.25,0
