0.143931010833344,0.103061006164673,0.145563894817353,0.018,2.25,0
0.0866682483464372,0.0907464552791845,-0.013518155530949,0.018,2.25,0
-0.162212933092229,-0.0334846205399928,-0.0239103187266656,0.017,2.25,0
-0.126785022182432,-0.19183316484425,0.160653922062239,0.017,2.25,0
0.0194832374426691,0.0601627337198009,0.0307514844363589,0.017,2.25,0
0.148157465497784,-0.102947654208247,0.177521577209343,0.017,2.25,0
0.0627630798181787,0.00405656150491981,0.0212336984725352,0.017,2.25,0
-0.009120698492803,-0.120634045604229,0.160166677591995,0.017,2.25,0
0.133279607256746,-0.0896696017482584,-0.134869147559818,0.017,2.25,0
0.00676623078333668,-0.0186149153178924,-0.00996002488806124,0.017,2.25,0
-0.0345827987968239,0.14599198564211,0.0213036089447216,0.016,2.25,0
-0.0564253073631151,-0.0250338894881231,-0.0860766670435421,0.016,2.25,0
-0.12379014581437,0.0308472858536907,0.162451273877852,0.016,2.25,0
-0.136345169177477,0.117206945859652,0.0940436192202008,0.016,2.25,0
0.109951908717832,0.151265021356139,0.141443511306151,0.016,2.25,0
-0.104640083494232,-0.107621357686684,-0.13558153339641,0.016,2.25,0
0.111323264599288,0.101883098785883,0.0468819049189925,0.016,2.25,0
-0.0553390790632199,0.0322102363240767,0.0205353774897992,0.016,2.25,0
0.0832685269522985,-0.0875076423221513,0.0963894342933338,0.016,2.25,0
-0.0724527598746733,0.0471790242621094,-0.0670541222282386,0.016,2.25,0
0.0167585083867099,-0.102339395402797,0.0243028696464614,0.016,2.25,0
0.0468541258802074,0.125808425799913,-0.0841154306203353,0.016,2.25,0
-0.143853731078396,-0.0818178311694465,0.102174657124873,0.016,2.25,0
-0.15164840941156,-0.11762440584668,0.0673333673778623,0.016,2.25,0
-0.160801059282164,-0.0863965316604007,0.0751220860213764,0.016,2.25,0
-0.125340556581388,-0.0932380609893109,0.181757874655551,0.016,2.25,0
0.0378855245767922,0.0915387690847123,-0.173559716825127,0.016,2.25,0
0.0110107666716241,-0.0115639263225853,0.121669008461837,0.016,2.25,0
-0.128662306870107,0.159680953025674,-0.100830860366473,0.016,2.25,0
0.0836222816567187,0.0583145534498172,0.148132382709971,0.016,2.25,0
0.145977712129433,-0.108384720944142,-0.0729913920441812,0.016,2.25,0
-0.0292479653090212,-0.0982133936030966,0.111760820782081,0.016,2.25,0
-0.107784491915518,-0.127412684727978,-0.000716723780274833,0.016,2.25,0
0.0884399834267296,-0.132335356825156,-0.0766438326869749,0.016,2.25,0
-0.0845378034004766,-0.0688811193888304,0.186664900452905,0.016,2.25,0
0.193247991660766,-0.190750784500325,0.176585051824506,0.016,2.25,0
-0.111400701008628,0.123074573095835,-0.0215130663562755,0.015,2.25,0
0.0638402188947973,-0.171657944372642,0.0745213337811728,0.015,2.25,0
-0.128667785229279,0.178158307089164,-0.0432261221318818,0.015,2.25,0
0.14424960508277,-0.110922549630239,0.141138379869961,0.015,2.25,0
-0.193386123205036,0.121897652130946,-0.172968320420013,0.015,2.25,0
-0.0217817295129746,0.134738191346913,0.189725039071673,0.015,2.25,0
-0.0680174381226965,-0.00990344016483354,0.0237568400432883,0.015,2.25,0
-0.0349445813388776,-0.0863269225159334,-0.159061648059424,0.015,2.25,0
-0.150367656790511,-0.0237830173397396,0.151694323481284,0.015,2.25,0
-0.110776104604919,0.0310207772414185,-0.0519575100607444,0.015,2.25,0
-0.0928240074132823,0.0100892953925611,0.103274510255235,0.015,2.25,0
-0.161622983535511,-0.0838720815033638,-0.195310019915136,0.015,2.25,0
-0.150201849202486,-0.174369652441898,-0.163384472112411,0.015,2.25,0
