0.0218517491933278,0.150876323189183,-0.0526166058153854,0.018,2.25,0
0.0933201903214348,-0.182942811690609,-0.0980307640296232,0.018,2.25,0
0.182969768273863,0.111143626549228,-0.199193378448007,0.017,2.25,0
-0.163357633552436,-0.143348697781819,0.00853701877408056,0.017,2.25,0
-0.157625489995323,-0.0321652089675055,0.0845020483366575,0.017,2.25,0
0.189769958146356,-0.0475911190479562,0.0869900633762224,0.017,2.25,0
-0.0097144112500024,0.161755787793241,-0.127132840533837,0.017,2.25,0
-0.187643040265772,0.170337416611505,-0.00954629655921127,0.017,2.25,0
0.0296417472341974,-0.175725857689367,0.0322326884913911,0.017,2.25,0
0.193999044231152,-0.156553910888346,-0.139858417015161,0.017,2.25,0
0.0718605556471631,-0.117452555451613,0.1734307020111,0.016,2.25,0
-0.0936757467025875,-0.177697746513168,-0.128398002681737,0.016,2.25,0
-0.159667603748127,0.174995325373587,0.105778056477274,0.016,2.25,0
0.0067717994166926,-0.00937800135798713,0.0347420270312945,0.016,2.25,0
-0.0164865459391116,-0.130059168747196,0.178321796879405,0.016,2.25,0
0.0994174314992655,0.129275041276972,-0.0216256555857109,0.016,2.25,0
0.0547455095544421,0.103657708271197,0.0150819097388122,0.016,2.25,0
-0.0172665679469282,-0.165983124304631,0.0934934038345392,0.016,2.25,0
0.197633247154207,-0.00165473004990935,-0.130359530208699,0.016,2.25,0
-0.0918001198587033,0.16002704752052,0.18038456559911,0.016,2.25,0
-0.0128256580061833,0.0417783390184506,0.171855190290715,0.016,2.25,0
-0.133452670488035,-0.0404614369811552,0.155910917274609,0.016,2.25,0
0.0380412109775424,0.0946757277471839,0.0724388621394314,0.016,2.25,0
-0.0243002904850556,-0.109928853790324,-0.0471249680402167,0.016,2.25,0
0.175858829549629,0.114173715198956,-0.0906986219221718,0.016,2.25,0
-0.0767977010214883,0.132047389202596,-0.0916186673000074,0.016,2.25,0
-0.131305588144472,0.0933060578608823,-0.0239489434143322,0.016,2.25,0
-0.172593967642744,0.0901658818048132,0.181836603057514,0.016,2.25,0
-0.181963996090971,-0.0855978476818707,0.0322805729039377,0.016,2.25,0
0.0084811393942141,0.0815750354580654,-0.0380697741108202,0.016,2.25,0
0.0975110719163005,-0.020183992856705,-0.065073854391181,0.016,2.25,0
0.0448386322299327,0.0794191404765583,-0.122190932253591,0.016,2.25,0
-0.106344148214857,-0.18190791255407,0.0580910449339956,0.016,2.25,0
-0.149987640808186,0.125878057394735,0.086375787262938,0.016,2.25,0
-0.00982169487484484,0.0671919214631179,-0.114033396044009,0.016,2.25,0
-0.0158623647457921,0.0992297374009384,0.111383263419601,0.016,2.25,0
0.019228248232582,-0.0917569947560605,0.0770984418937076,0.015,2.25,0
0.0481559678515073,0.0886536122614797,0.148982166478966,0.015,2.25,0
0.0855187770807411,0.177952048431627,-0.11466697652975,0.015,2.25,0
0.0200043515943014,-0.0619183727087528,0.159911727307396,0.015,2.25,0
0.145991244085515,0.0138308826412463,-0.117258084588926,0.015,2.25,0
0.0147474506211092,-0.0544731232037188,-0.015428232989718,0.015,2.25,0
0.0808100706719995,-0.195927641019748,-0.131177683088483,0.015,2.25,0
0.0213855910052953,-0.154301351588714,0.101623211835626,0.015,2.25,0
-0.128705950778977,0.197809359593813,0.132341247039097,0.015,2.25,0
0.00320732498982528,0.0601282330371505,0.0474546350960973,0.015,2.25,0
-0.121094065087243,-0.0796108346950282,0.0675844962204022,0.015,2.25,0
0.0964862560287597,-0.0994807095636566,0.11605874135322,0.015,2.25,0
0.0738274138368672,-0.0365690314583475,0.0888698178923488,0.015,2.25,0
-0.178516162058692,0.177252498822432,-0.122759623815317,0.015,2.25,0
0.00394992296836523,-0.135503411593863,-0.104236240564304,0.015,2.25,0
