-0.190457078107442,-0.148346026149931,-0.18970712726796,0.018,2.25,0
-0.089308542058753,-0.161322070911951,-0.0342276419646409,0.018,2.25,0
-0.149180757692026,0.0726311337327629,0.18105756300514,0.017,2.25,0
-0.119516840617026,0.0450629412032016,0.133525818817006,0.017,2.25,0
0.137180135405076,-0.098955067026955,-0.00205011601430363,0.017,2.25,0
-0.0616762528856546,-0.0243094405078144,-0.152777728340264,0.017,2.25,0
-0.135971544677847,0.100670693107137,0.157653394125361,0.017,2.25,0
0.0721586881020462,-0.0310324831963224,-0.192363972566747,0.017,2.25,0
0.129327294424466,-0.143368894282864,-0.187948636241806,0.017,2.25,0
0.149110942487671,-0.112692083099462,-0.0337461559489177,0.017,2.25,0
0.0375014400543545,0.138467163836862,0.09949135881873,0.016,2.25,0
0.14600239772737,-0.0287263669552511,-0.173426261302828,0.016,2.25,0
-0.0149195305448582,-0.0662183081623646,-0.041906604519409,0.016,2.25,0
0.166373125247087,-0.1008889279668,-0.191966232241015,0.016,2.25,0
-0.173696826383624,-0.00175041422325648,-0.0338406799387065,0.016,2.25,0
-0.193736694786782,-0.0961730093511821,-0.0604365371238273,0.016,2.25,0
0.181822718726315,0.0722017467495053,0.0697982746388604,0.016,2.25,0
-0.0530617972936142,-0.141430508009176,-0.128019682436767,0.016,2.25,0
-0.199875364079337,-0.100019733113381,0.0441420996231491,0.016,2.25,0
-0.0144510528146889,-0.070458792828034,-0.111721376444708,0.016,2.25,0
-0.0403378663474006,-0.0735646046063966,0.173883101976004,0.016,2.25,0
0.193540574972807,-0.0158125355735091,-0.0314822080049392,0.016,2.25,0
-0.0240971892391663,0.134911278293884,-0.139485680828191,0.016,2.25,0
0.0446232626811444,-0.19709396660447,-0.0499823434925754,0.016,2.25,0
-0.0353207075678553,0.194213945597909,0.0524769985822851,0.016,2.25,0
-0.0956188438767697,-0.152739373720641,0.138693268198514,0.016,2.25,0
-0.0970110508950183,0.186700076755277,-0.10414084209621,0.016,2.25,0
-0.180215286161219,0.127070842315979,0.0934372221301391,0.016,2.25,0
-0.143162343212622,0.0650827631772924,-0.0641439555327519,0.016,2.25,0
-0.154791482290859,-0.0268995719470848,-0.019489764540106,0.016,2.25,0
0.162115285854038,0.129427908643148,-0.199410329042013,0.016,2.25,0
0.0519188867707171,-0.156266858296424,-0.181856565100932,0.016,2.25,0
0.14320406838857,0.138216626652772,-0.173121062894056,0.016,2.25,0
-0.184057472556437,-0.0355664557787242,0.173285733127375,0.016,2.25,0
0.190587108393465,-0.0447529563076232,-0.0132509272487137,0.016,2.25,0
0.11621386274754,0.0445135452581389,-0.00570668819338709,0.016,2.25,0
0.0867681214253029,-0.145845114228332,-0.161163634105357,0.015,2.25,0
-0.0844058091256347,0.0414739253528926,-0.187728403841703,0.015,2.25,0
-0.173349028205586,0.0832780746909621,-0.0143951544674169,0.015,2.25,0
-0.120588723809458,-0.169787129334538,0.0124268346133188,0.015,2.25,0
0.00907768628844977,-0.106535496454084,0.161035306679185,0.015,2.25,0
-0.0216151859147653,-0.0133481122945796,0.00705747871505494,0.015,2.25,0
-0.0342698054196097,0.0689477504773445,0.000452171061742092,0.015,2.25,0
-0.168114243734215,0.199989107830041,-0.0181915354709754,0.015,2.25,0
0.131680511354549,-0.010955467813431,0.199391687845748,0.015,2.25,0
0.153997777105933,-0.0164397955010135,0.081629486882836,0.015,2.25,0
0.0456936627084768,0.092299523449374,-0.0232060585739578,0.015,2.25,0
0.0488593136388803,0.0584002836703174,-0.088102913553504,0.015,2.25,0
0.0751474407982607,-0.0247064040700689,0.0249027743158298,0.015,2.25,0
0.177673030699681,-0.107336015178518,0.0751830414517791,0.015,2.25,0
0.0735280835016312,-0.00271054822283412,0.177521273725729,0.015,2.25,0
-0.136534306117161,0.019339197638189,-0.0639183180187291,0.015,2.25,0
0.0731215311142323,0.10000612663787,0.172309109054842,0.015,2.25,0
0.0972947399606871,0.117272529438686,-0.124182570997581,0.015,2.25,0
0.145464048657005,0.198019213727925,-0.0331686353301348,0.015,2.25,0
0.193756610858395,0.172935543723208,0.19730744629783,0.015,2.25,0
0.154461282855061,0.112113438341487,-0.138472439201414,0.015,2.25,0
-0.00575997317562437,0.0627553627480938,-0.139190448616459,0.015,2.25,0
0.0165942975463878,0.0523900037923567,0.113903789367657,0.015,2.25,0
0.0999052026403967,-0.133617874536524,-0.118389745016177,0.015,2.25,0
0.193141692028017,-0.0601598582733444,-0.172741889872205,0.015,2.25,0
-0.0320682052354346,-0.151999230894686,-0.0759363196395005,0.015,2.25,0
-0.13778271516467,-0.0881385683553469,-0.124723211557839,0.015,2.25,0
-0.18666874186373,0.115272065726676,0.176504077519442,0.015,2.25,0
0.172036144304264,0.0833774011709492,0.164472388231651,0.015,2.25,0
0.0133324350128687,-0.143301965553289,-0.049102781465049,0.015,2.25,0
0.147815855605345,0.03680153121262,0.0452290498641763,0.015,2.25,0
0.0193457925490299,0.133326705979294,-0.0590126593558707,0.015,2.25,0
0.0787345597657261,-0.167523869753879,0.131271838489468,0.015,2.25,0
0.0155965103043242,0.0435639635066817,-0.0589454153482806,0.015,2.25,0
0.0662523810344256,-0.0891512329100448,0.148837105108157,0.015,2.25,0
-0.111562384722763,-0.0914956581913846,-0.0953174457053649,0.015,2.25,0
-0.158024767899688,-0.129019512572005,0.152948417477418,0.015,2.25,0
0.121390105917439,-0.175772256431414,0.132461378255126,0.015,2.25,0
-0.0941159278918304,-0.130638548686173,0.0915101454513532,0.015,2.25,0
0.0729000337164401,-0.109768488295525,0.0609991711539248,0.015,2.25,0
0.0206252670311325,0.0795028715126774,-0.107604907610083,0.015,2.25,0
0.197380693821143,0.176095756105893,-0.184994065220845,0.015,2.25,0
0.121135164834656,-0.182082258911263,-0.175135288324944,0.015,2.25,0
0.151847881892752,-0.150614774313216,0.048102205636801,0.015,2.25,0
-0.0624888043822939,0.192234177744122,-0.140121305288134,0.015,2.25,0
-0.0914939739238725,-0.060917689533852,-0.0527685966745351,0.015,2.25,0
0.141235266951804,0.197246598721433,0.165241069317841,0.015,2.25,0
-0.163251317063723,0.0509860773779562,-0.159846762859989,0.015,2.25,0
0.0590597160716472,-0.0812633043848035,0.0158479228574313,0.015,2.25,0
0.0555760298825394,-0.168653807858763,0.0591790306094985,0.015,2.25,0
-0.109749358911433,-0.186658395895828,0.0634175241320621,0.015,2.25,0
0.0375790792111074,0.113460948762127,0.01811795191876,0.015,2.25,0
0.0936951999323389,0.0417540646633628,-0.0981475222860431,0.015,2.25,0
0.159548723972695,0.131149991047936,0.0584776162938263,0.015,2.25,0
0.168432933703701,-0.190133495818777,0.170563914679447,0.015,2.25,0
0.0806470201233718,0.0834229213329505,-0.0869542411942029,0.015,2.25,0
-0.0540974851910825,0.14242202004371,0.0318808266718339,0.015,2.25,0
0.051724604886103,0.0114926158413397,0.0324722140954664,0.015,2.25,0
0.00214994189310113,-0.0591682810486695,0.0889631674815618,0.015,2.25,0
-0.12887626936343,0.102295172196221,-0.110759049501396,0.015,2.25,0
0.0109608074722909,0.143352395826342,0.0198128960089554,0.015,2.25,0
-0.0345954740904152,-0.0311537134165169,0.180129074903663,0.015,2.25,0
-0.130573942805887,-0.172408223851318,-0.147266055606336,0.015,2.25,0
0.00135867681310674,0.0245392477072161,-0.168415635670741,0.015,2.25,0
0.107299162781936,-0.111833759018302,-0.162921883256992,0.015,2.25,0
0.00856978904591861,0.195096121017127,-0.0835747087583209,0.015,2.25,0
-0.0793356607626202,-0.0104429239681133,-0.067663751187839,0.015,2.25,0
-0.146600232787757,-0.142489747741742,-0.140321964285539,0.015,2.25,0
0.0284561900107449,-0.0615303248502371,-0.0700009691972227,0.015,2.25,0
0.00612678331750877,-0.0668140068200421,-0.0177760953853408,0.015,2.25,0
0.0199310617435354,0.0990808244473104,-0.130465802789338,0.015,2.25,0
-0.194643945330057,-0.0725910109717068,-0.152022285838308,0.015,2.25,0
-0.117915794091874,-0.0815260885073747,0.186312382842478,0.015,2.25,0
0.0160659901430011,-0.136656858212738,-0.0862562117641823,0.015,2.25,0
-0.133789296735336,-0.111064824554543,0.172277265655771,0.015,2.25,0
-0.0137641083966857,0.130742985340227,0.0561902987006973,0.015,2.25,0
-0.186778995586288,0.199851514473961,-0.161392131421256,0.014,2.25,0
0.126300839318192,-0.0264400571218636,0.0211645983320804,0.014,2.25,0
-0.130013254823201,0.0777626283248626,-0.158534836502164,0.014,2.25,0
0.170594534800354,-0.146120550850076,0.184528814339526,0.014,2.25,0
0.0641384678454664,-0.111471627412148,0.113068695125436,0.014,2.25,0
-0.113192487224077,-0.120348328610412,-0.0102739598587895,0.014,2.25,0
0.120138060405754,-0.0890591055819054,-0.0862643516881929,0.014,2.25,0
0.193725539484983,0.0354976455642626,-0.188583865666378,0.014,2.25,0
0.191629433035484,-0.106625872178992,0.0069175397825687,0.014,2.25,0
-0.131960240443724,-0.128270529192228,-0.183032424894583,0.014,2.25,0
-0.0967961135633619,0.0991319501898652,0.127873932591546,0.014,2.25,0
0.175594461531033,0.109698516305064,-0.0205516919692583,0.014,2.25,0
0.110337042452084,-0.144676057527739,-0.0913613599216769,0.014,2.25,0
0.166600652910668,0.18153035367759,-0.182500598753489,0.014,2.25,0
0.0215784415422095,0.135745880632466,0.128805364391606,0.014,2.25,0
0.154433869634799,0.0821162684819672,-0.146855613417,0.014,2.25,0
-0.067510360254346,-0.111226832002508,-0.0747316053300129,0.014,2.25,0
0.131057338359855,0.145315839962182,-0.0209836836440084,0.014,2.25,0
-0.0896113428732756,-0.0495143557858239,-0.140061711229328,0.014,2.25,0
0.134879430399567,-0.0926215385992437,-0.124022419585198,0.014,2.25,0
0.189045871252071,0.00978734658460513,0.176964088187126,0.014,2.25,0
0.153290753824501,0.0565208269048435,-0.112239498224671,0.014,2.25,0
-0.0598930836949409,0.177033405589695,-0.0716266153029569,0.014,2.25,0
0.0536385989585839,0.0486182595712542,0.17602518376238,0.014,2.25,0
0.185007071484471,0.00742357885007553,-0.0540935410627915,0.014,2.25,0
0.169489371904984,0.0815995030962018,-0.0288156466227535,0.014,2.25,0
-0.182639672842717,-0.196966846348479,0.0121044851918724,0.014,2.25,0
-0.149227464547087,-0.14199710885407,-0.0427921623956764,0.014,2.25,0
0.0751323211672722,0.057670697461455,-0.159582789741199,0.014,2.25,0
0.164408804879575,0.0784328920836839,-0.0877316353838856,0.014,2.25,0
-0.0959857424500359,0.120773788609588,0.0121755212233856,0.014,2.25,0
-0.138171335586611,-0.0625231232916613,0.0679400659264091,0.014,2.25,0
-0.125917581528261,0.0419203062946447,0.0249622194716778,0.014,2.25,0
-0.0676247397878063,0.0579249834906058,-0.11158851182909,0.014,2.25,0
0.0786318892416684,0.0263715091530828,0.164837806799986,0.014,2.25,0
0.0663691143009831,-0.198856588567951,-0.148121044510268,0.014,2.25,0
0.0544115641319833,0.170913996103153,-0.0807289331495529,0.014,2.25,0
0.00259650767794511,-0.0582057354769905,0.188866678233786,0.014,2.25,0
-0.197145387267653,0.0280383095032008,0.00831569315400321,0.014,2.25,0
-0.0299776550926182,0.0116500804558384,0.165865439944213,0.014,2.25,0
-0.0934240636379032,-0.045234546167483,0.11250054144884,0.014,2.25,0
0.14195122927123,-0.00961035419525297,0.124781047162245,0.014,2.25,0
0.0913859258073679,0.118686971492946,-0.160600884128638,0.014,2.25,0
-0.197306065608612,0.0123797810563118,-0.018658358313654,0.014,2.25,0
0.0333837175159321,0.16095873661005,-0.0315746539508875,0.014,2.25,0
-0.109280851433061,-0.192759378762497,-0.00622863993048901,0.014,2.25,0
-0.191449884401901,0.048338070709415,-0.0753608480877774,0.014,2.25,0
-0.00889790471718393,-0.184065573725432,-0.118970404112416,0.014,2.25,0
-0.0794779327164161,0.00334673208304196,-0.105300325809791,0.014,2.25,0
-0.124972253393204,-0.181264506647807,-0.0350471587699184,0.014,2.25,0
-0.155732325073773,-0.0626384602839294,-0.171791416865133,0.014,2.25,0
-0.0269647385728605,-0.133362179628723,0.182038593684574,0.014,2.25,0
0.180132562565664,-0.121298936204261,0.0458082098199695,0.014,2.25,0
0.0534299970017673,-0.142146323293426,-0.0777793902745566,0.014,2.25,0
-0.182141480420393,-0.176954338031047,-0.03826807982588,0.014,2.25,0
0.195324147384137,-0.181768180355915,0.0357048873608729,0.014,2.25,0
-0.0407395202935429,0.00444836980340961,0.095038929290901,0.014,2.25,0
