-0.100880437170767,0.18548226289335,0.159847429162428,0.014,2.25,0
-0.0869380337597985,0.167169482799297,-0.185130538134284,0.014,2.25,0
0.014451466376213,-0.0610957286809865,0.0853094700367826,0.014,2.25,0
-0.0356300890070362,0.0818263573164906,-0.0826744821117731,0.014,2.25,0
-0.0928119181151143,-0.034902468453189,-0.165735700077254,0.014,2.25,0
-0.137031332136943,-0.114808406979678,-0.117746721111064,0.014,2.25,0
0.031532138806502,-0.0939892958146973,-0.172077928041879,0.014,2.25,0
0.0747813947424861,0.0547909936282807,0.0980189799874813,0.014,2.25,0
0.190307150544612,0.105195663757226,-0.0677147963086805,0.014,2.25,0
-0.0779065752318533,0.00639208541873458,-0.139168437982884,0.014,2.25,0
0.0687152987901164,0.199426686331133,-0.120629796609348,0.014,2.25,0
-0.159443433240445,-0.0954351940772466,-0.0223055664863534,0.014,2.25,0
0.146743999829817,0.0716267798414962,-0.181201607320303,0.014,2.25,0
-0.130782004243282,0.0555367357910333,0.0641481607131141,0.014,2.25,0
-0.0815219182256896,0.026296914282496,-0.0815002216728473,0.014,2.25,0
-0.0625580953929605,-0.0466670436740116,0.030984459133242,0.014,2.25,0
0.141970940431243,-0.187007674067156,0.144812136466908,0.014,2.25,0
-0.184247179157316,0.00214033582314258,0.144561096105302,0.014,2.25,0
-0.166798286308396,-0.143558604789644,0.173519805042027,0.014,2.25,0
0.138096600321527,-0.198791315213534,0.114865735925559,0.014,2.25,0
0.0413809215348039,-0.0269323313051754,-0.181342296815399,0.014,2.25,0
0.189278212083094,-0.0631986271417652,-0.035990257249539,0.014,2.25,0
0.0622950780494858,0.0562134693765869,-0.166367855879207,0.014,2.25,0
0.0269430530326481,0.104860540016794,0.077764302104924,0.014,2.25,0
-0.0676651350561656,-0.0793177427864949,0.0738142837875928,0.014,2.25,0
0.159922061039041,-0.0563029288541532,0.144649122811685,0.014,2.25,0
-0.151392070306389,-0.167351055511961,-0.0909779665016451,0.014,2.25,0
-0.0865484205069872,0.166630436558606,0.0172526392728253,0.014,2.25,0
-0.0282350971098504,0.127663624963221,-0.0899813340303879,0.014,2.25,0
0.129999347499108,-0.0391348423325022,0.0177718172028424,0.014,2.25,0
0.150440198998051,0.115950813730249,-0.0584604233657993,0.014,2.25,0
0.186336398964992,0.103099688215292,-0.151018645455462,0.014,2.25,0
0.143371792860156,0.188905450016226,0.0339279300181894,0.014,2.25,0
0.105997688275189,0.194119674652305,0.110807019697436,0.014,2.25,0
-0.154449197283605,0.0916701684585804,-0.103572385579226,0.014,2.25,0
-0.197049780778723,-0.102214553549425,0.137824144040947,0.014,2.25,0
-0.0553505086275855,0.00670885498126549,-0.107964674060629,0.014,2.25,0
-0.126629178964964,-0.189644195512645,-0.0800705614311134,0.014,2.25,0
0.141105033140584,-0.0186295451706872,0.179520750746253,0.014,2.25,0
0.0190995979858602,0.101154317362351,-0.127804052240442,0.014,2.25,0
0.0543377947559981,0.0295563171701386,0.171003973662238,0.014,2.25,0
0.127286567531681,-0.147341783441346,-0.139649559000748,0.014,2.25,0
0.039048723904461,0.128572972003079,0.0608170291981378,0.014,2.25,0
-0.162625808153836,0.00285048400495765,-0.0763951125287781,0.014,2.25,0
0.182297973771206,0.136900757927636,0.0527040860581823,0.014,2.25,0
-0.0347970103083709,0.0475667636461806,0.00256391972276481,0.014,2.25,0
-0.173760047851727,-0.0955182537564447,-0.169826799963059,0.014,2.25,0
0.0722151438984343,-0.192598346377016,0.0814386599187625,0.014,2.25,0
-0.171025100518293,-0.0195946098564174,0.0457783029120258,0.014,2.25,0
0.0141684731661985,0.0349769092673039,-0.127431645366083,0.014,2.25,0
-0.18114857793814,0.045634231521051,-0.0218088651448057,0.014,2.25,0
-0.0373921174103135,0.0709212069577677,-0.160592016383829,0.014,2.25,0
0.154779199246927,0.128006147813016,-0.00936357516978236,0.014,2.25,0
0.0741925996035712,-0.153416992358473,-0.00100258780020533,0.014,2.25,0
-0.129811735515251,-0.00751210096738728,0.144655712961129,0.014,2.25,0
0.00298822508791622,-0.0568787005529803,-0.188542167621517,0.014,2.25,0
0.163805302671791,-0.103239727365907,0.0752502931692531,0.014,2.25,0
-0.12991186659207,0.171430201428371,-0.10495964449459,0.014,2.25,0
-0.108296585645759,-0.130759376946131,-0.00365481543988088,0.014,2.25,0
-0.0728915842336119,-0.185482788149433,0.0583638045163227,0.014,2.25,0
-0.0237809515939105,-0.126213875934231,0.126654487867305,0.014,2.25,0
0.191160147404248,0.0735949209643122,0.19546451679813,0.014,2.25,0
0.0426937985510924,0.0390735582160758,0.107382091484187,0.014,2.25,0
-0.0354457929203588,0.138727553295081,0.089916329303224,0.014,2.25,0
-0.135862950436365,0.000192132489348808,-0.17669435935299,0.014,2.25,0
-0.0966474623642769,0.0492097478297717,0.184644776595083,0.014,2.25,0
0.0165581575432057,0.186655717032122,0.103571348944615,0.014,2.25,0
-0.138049874547608,0.194686453175895,0.174873349939424,0.014,2.25,0
0.144560116800056,-0.0154789672184454,-0.126757792487878,0.014,2.25,0
0.028871769356558,0.112128907110908,-0.0528427193348681,0.014,2.25,0
-0.133118720933391,0.0814099059843414,0.14054271866934,0.014,2.25,0
-0.0445910391275281,-0.186963443101973,-0.101368462319575,0.014,2.25,0
-0.0126490555859391,-0.121937274584572,0.0702758851620382,0.014,2.25,0
0.173492797530497,0.189712474086093,-0.0822543226969927,0.014,2.25,0
0.0982122365561635,0.150236092954118,0.12233571971935,0.014,2.25,0
0.00695148771704658,0.108649556432076,-0.155219105499374,0.014,2.25,0
-0.149445504915027,0.110468196810374,-0.0612603123498959,0.014,2.25,0
0.0280092165742684,0.110718670757378,0.114494781146088,0.014,2.25,0
0.121172232695031,-0.0504193245717374,0.193448972862882,0.014,2.25,0
-0.0631907956040024,0.156574877644497,-0.093302153092272,0.014,2.25,0
0.0692021711760647,-0.0417665438444616,0.000124979186344603,0.014,2.25,0
0.122355549778043,0.0846129713825126,-0.139542317827937,0.014,2.25,0
-0.184768717345206,-0.0669318819362495,0.00197680203740168,0.014,2.25,0
0.186424677730313,-0.185254012080485,-0.0319908555841914,0.014,2.25,0
0.184588532555151,-0.159203782973979,-0.0500428019054132,0.014,2.25,0
-0.0148727938051207,-0.155379815175352,-0.120758340102321,0.014,2.25,0
-0.185853767578412,-0.0410857658211035,0.115141133749077,0.014,2.25,0
0.080526933199482,-0.0617906467099619,-0.167620325209176,0.014,2.25,0
0.17628532671895,-0.119273268244755,-0.0626435819773309,0.014,2.25,0
0.195839801636773,-0.050216247696828,0.0900623906580098,0.014,2.25,0
-0.165951968313174,0.18104568649409,0.0378750635631122,0.014,2.25,0
-0.0948821081323993,-0.0670676499544556,0.0215909859128917,0.014,2.25,0
-0.158735869566495,0.195027160460366,-0.0137153676633891,0.014,2.25,0
0.11174219981837,0.113114587881747,0.186141009654097,0.014,2.25,0
-0.0890307714923918,0.0511159885575198,0.0397025029792807,0.014,2.25,0
0.166253399952413,0.162777655412483,-0.0359083561041032,0.014,2.25,0
0.17372210573804,-0.104437566938322,0.178070650222513,0.014,2.25,0
0.11033656460057,-0.0939672276734621,0.0731900184924662,0.014,2.25,0
0.0508426369040057,0.0657775390230897,0.151410060320444,0.014,2.25,0
-0.0312522199235704,0.127048715918079,-0.169275700931661,0.014,2.25,0
0.0562128756022505,0.162047155994832,-0.130462978641626,0.014,2.25,0
0.143927886838686,-0.152716803218278,0.0907416112498219,0.014,2.25,0
0.0923623816727579,-0.0789385095585252,0.0969888530825784,0.014,2.25,0
-0.0908909302495051,0.0573435351163765,0.00917241513702476,0.014,2.25,0
0.0075168159987451,0.0545875012519226,0.102235761309026,0.014,2.25,0
-0.160903972634116,-0.0374875605348006,0.0895709260385511,0.014,2.25,0
-0.124730198729922,0.068446128651546,-0.0246715603138427,0.014,2.25,0
0.176415768597079,0.0986502839526267,-0.0945223539950301,0.014,2.25,0
-0.0634842860162077,0.0389853214045168,-0.106182580858436,0.014,2.25,0
-0.198422504513984,-0.132728594253323,-0.152364157722246,0.014,2.25,0
0.0096795304773421,-0.151484431453099,-0.0559689275210918,0.014,2.25,0
0.0659860145709201,-0.164123203089915,0.108619864954218,0.014,2.25,0
-0.164761451781832,0.117429903267383,0.0641221891842728,0.014,2.25,0
0.0432264029870902,-0.00835172904778671,0.11321869925504,0.014,2.25,0
-0.172922799270145,-0.000201878702252088,0.0858494167845041,0.014,2.25,0
0.0894521982681464,-0.196924408114154,-0.0303942861619426,0.014,2.25,0
0.103372175935326,-0.168688787577616,0.0209322301548406,0.014,2.25,0
-0.0558558921837023,-0.0710496823484326,0.136720316120772,0.014,2.25,0
0.0125635632255697,-0.0810893749138336,0.137909900575679,0.014,2.25,0
0.0150034617964054,-0.0441113659256288,0.115958793531541,0.014,2.25,0
-0.0233896728501156,-0.15375943528041,0.0319198096632747,0.014,2.25,0
-0.178084065276885,-0.18612884898337,-0.159124902582553,0.014,2.25,0
0.0788300687490382,-0.0971332374406926,-0.110120542818138,0.014,2.25,0
0.185355167766706,0.143021219211774,-0.0569808978416707,0.014,2.25,0
0.16253031736959,-0.0955595876443383,-0.182560843416475,0.014,2.25,0
-0.0893346964816627,0.151321859334809,-0.157951766483795,0.014,2.25,0
-0.0448708293705906,-0.0618671024949456,-0.138358182442056,0.014,2.25,0
0.0668636255726713,-0.0680834443712359,0.126575759673625,0.014,2.25,0
0.0390798538696111,0.135065952297615,0.180069965010094,0.014,2.25,0
0.184931732274506,0.137264842186088,-0.174332798134008,0.014,2.25,0
-0.151848828216715,0.191804854613498,-0.115714554281555,0.014,2.25,0
0.0219463660182489,-0.130985519874596,0.195687404060878,0.014,2.25,0
0.0471713184348686,0.0782107366806208,0.078053908097698,0.014,2.25,0
-0.104496834449765,0.0147184367560257,0.133856021312795,0.014,2.25,0
0.0849621028928111,-0.190371559267353,0.0071606881192738,0.014,2.25,0
-0.0224004077445266,-0.0375444134725128,0.134099108922238,0.014,2.25,0
0.108264958280215,0.132033253547018,-0.188974482946768,0.014,2.25,0
0.112904361365395,0.090786656433359,0.0795910017146832,0.014,2.25,0
0.119248230269519,-0.192360519450719,-0.126216447542324,0.014,2.25,0
0.0836847282421228,0.127519265840593,0.0117425332274622,0.014,2.25,0
-0.154656162060964,0.123834387660707,0.105341962905707,0.014,2.25,0
-0.0679224799793466,-0.140829159080015,0.00984343199044812,0.014,2.25,0
0.0255586170067409,0.142809213638144,0.0245876103448053,0.014,2.25,0
-0.0547560768667189,0.177100288713374,-0.178185972527225,0.014,2.25,0
0.114231447003054,0.143030536757671,-0.0916621595430996,0.014,2.25,0
0.0791542096447013,-0.0671886096992481,0.153874342994535,0.014,2.25,0
-0.103254017936635,-0.0381206094170244,0.115690985443957,0.014,2.25,0
-0.00796682553984164,0.0640504185563045,-0.130288148233251,0.014,2.25,0
0.00494026312539643,0.154143900182338,-0.127356498699774,0.014,2.25,0
0.158188575482606,-0.103996920642667,0.00322039879023518,0.014,2.25,0
-0.187147982975127,0.119351334890239,-0.191657233495416,0.014,2.25,0
0.0966137162279538,-0.094135867617264,-0.0362240999389662,0.014,2.25,0
0.19259654955469,-0.119510126377455,-0.0297172180697673,0.014,2.25,0
0.184497067513567,0.0248225290045901,-0.15536155210004,0.014,2.25,0
-0.115110066032077,0.0143250311022295,0.0307812470796892,0.014,2.25,0
0.00971995550640023,-0.147389541257282,-0.148053879663534,0.014,2.25,0
0.093472199278698,0.163670644525733,0.0186405813115717,0.014,2.25,0
0.137880106840308,0.113529513565994,-0.151964037094321,0.014,2.25,0
-0.0335079734426941,0.000314240910101518,0.169079241332081,0.014,2.25,0
0.0559368735525096,-0.063500853743639,-0.0824066321796971,0.014,2.25,0
0.125492180062704,-0.0855673899765952,0.116194397859837,0.014,2.25,0
0.032332877334015,-0.1355581229714,0.0249595400633097,0.014,2.25,0
0.119540781723447,-0.117112369374187,0.16686140698182,0.014,2.25,0
0.0695294398409235,-0.121917649580949,0.195664719248207,0.014,2.25,0
-0.0714237796001078,-0.182268043053252,-0.128684397022104,0.014,2.25,0
-0.184314676219165,-0.173215734873131,-0.0732772837343299,0.014,2.25,0
-0.0880804487024733,0.00955377232731956,-0.168137266146984,0.014,2.25,0
-0.0021290582473539,0.139596205109351,-0.0709068750569345,0.014,2.25,0
0.189807310318132,0.0776153911229503,0.0848483901522141,0.014,2.25,0
0.109161694229657,0.067500761450688,-0.0837683887712642,0.014,2.25,0
0.104663873926567,-0.162748781224899,0.154185268920548,0.014,2.25,0
-0.120997436174776,0.0165866186756171,0.0881498491499643,0.014,2.25,0
-0.138914351632025,-0.15027554163429,0.0104715015176447,0.014,2.25,0
0.0807878700338953,-0.0788031819735717,-0.084479712326133,0.014,2.25,0
0.0651797137843034,-0.123165507367208,-0.0749389204727701,0.014,2.25,0
0.0857243326497687,-0.00462160497906018,-0.0971927964683556,0.014,2.25,0
0.0823477491701087,-0.030591872489632,-0.171428656808575,0.014,2.25,0
-0.17563644207999,0.0376481738920956,0.165719303083972,0.014,2.25,0
0.176855563319489,0.0289783501696717,0.130499417272761,0.013,2.25,0
-0.0356393770942709,-0.0224114086635163,0.0956365562513222,0.013,2.25,0
0.0675740503651715,0.0817468438697579,-0.139785300964854,0.013,2.25,0
0.0577506570121058,-0.118206573762044,-0.16806668066877,0.013,2.25,0
-0.0908682598775064,-0.00523288491870068,0.153926213324543,0.013,2.25,0
0.192833212628107,-0.177612073041714,-0.138340158387583,0.013,2.25,0
0.186501592456674,0.163559208973192,0.173758695617142,0.013,2.25,0
-0.119788542405824,0.198975288898153,0.0847569992005399,0.013,2.25,0
0.177633006815948,-0.032216942366163,-0.0959677632030117,0.013,2.25,0
0.047432967335174,0.134500938691116,-0.132765392167809,0.013,2.25,0
0.0918250727095885,-0.0391793290305633,0.11190070693118,0.013,2.25,0
0.0719788103445648,0.017112155893388,-0.0776110926130335,0.013,2.25,0
-0.140153208629098,0.0921686356091627,0.0885702701478928,0.013,2.25,0
-0.160894675656304,-0.00901566509486443,-0.190853179276726,0.013,2.25,0
0.030856292625107,0.165415450005092,-0.165145244554345,0.013,2.25,0
0.193953874792516,0.0323672119670308,0.0618452867849634,0.013,2.25,0
-0.189076137133471,-0.0924720017166881,0.0235426054204697,0.013,2.25,0
-0.0680844785391343,-0.158512845604472,-0.0728652445539303,0.013,2.25,0
-0.0489058200841091,0.0178988546757664,0.114932928300992,0.013,2.25,0
0.156715908994877,-0.181262885540496,0.0158440112994521,0.013,2.25,0
0.19170538172351,-0.00630248531620364,-0.186990830187068,0.013,2.25,0
-0.00173018323860316,-0.0175684204864954,-0.076117877872554,0.013,2.25,0
-0.190144395954928,0.159291143693214,-0.0314749019870953,0.013,2.25,0
-0.0191427751712595,-0.0618882882839949,0.157012163013319,0.013,2.25,0
-0.04302379650311,-0.0690180708948434,0.0205600676219153,0.013,2.25,0
-0.0235568453060893,-0.180117107316457,-0.167516710055042,0.013,2.25,0
0.0342756447513457,-0.107346495116173,-0.142915943859491,0.013,2.25,0
-0.1407320650882,-0.135064230995219,0.0827588608668357,0.013,2.25,0
0.0737448041350045,-0.158109004995795,0.0348067709146914,0.013,2.25,0
0.0424444123610196,-0.0344457354678041,-0.133233362737538,0.013,2.25,0
0.197063778640793,-0.133961727199526,0.0359670588649649,0.013,2.25,0
-0.111114562448677,-0.0855600367110225,-0.0580008732342452,0.013,2.25,0
-0.197799726828354,0.0892084849991407,0.0763019046308542,0.013,2.25,0
-0.0250113693626602,-0.0329127885372758,-0.10520385198954,0.013,2.25,0
-0.0525740845465697,0.171077635305554,-0.0283416895603704,0.013,2.25,0
-0.179370008180507,0.0667121933419659,-0.18734205567494,0.013,2.25,0
0.0178108770117872,-0.037727810782515,0.169176768892792,0.013,2.25,0
0.0923168077732518,0.173346918210537,0.139259503693133,0.013,2.25,0
0.0776833586707031,0.0999342859722856,0.149149526398476,0.013,2.25,0
-0.176714465233703,-0.136543033134907,-0.0545581328299939,0.013,2.25,0
0.116559842584042,0.0700394695278939,-0.117141437077759,0.013,2.25,0
-0.0266848320363549,0.0300571846286382,0.168426541902345,0.013,2.25,0
0.156601420110715,0.175763661838933,0.0867080976635499,0.013,2.25,0
0.139131748441927,0.0938792590566748,-0.0695519045253733,0.013,2.25,0
-0.156305567206765,0.0610053967006996,-0.104854625743708,0.013,2.25,0
-9.17755349083222e-05,-0.1798264695111,0.151829174965107,0.013,2.25,0
0.087234581509063,-0.194541110072309,0.107055155453375,0.013,2.25,0
-0.018934769040028,-0.173948900568478,0.0633285859832774,0.013,2.25,0
-0.0906207436363893,0.1942955711605,-0.162958766851798,0.013,2.25,0
-0.147767093025043,-0.0733760015826088,-0.0792717913339338,0.013,2.25,0
-0.126036929547023,-0.159719673752612,0.0977472108594188,0.013,2.25,0
0.0799696934937461,-0.152591376311286,0.0701253178166788,0.013,2.25,0
0.0890318034972569,0.0518705488825711,-0.134143390067541,0.013,2.25,0
0.0693672694721573,-0.0492904550464924,0.187660507858792,0.013,2.25,0
0.0783571283277869,0.0407647019981272,-0.0899932845829294,0.013,2.25,0
0.191291348024758,0.052160534679299,-0.108565159582201,0.013,2.25,0
0.156988334419654,0.0524923797238361,-0.07157889678721,0.013,2.25,0
0.17613396110398,0.072914453452201,0.057662557789544,0.013,2.25,0
0.185405179423842,0.168206077541589,0.123644120213516,0.013,2.25,0
0.046992837147563,-0.10349986000626,0.0255320633494724,0.013,2.25,0
0.160099634827754,0.0380746036151261,0.173084745175886,0.013,2.25,0
-0.0265192622473776,0.174909676636547,0.0399880915855611,0.013,2.25,0
-0.0216527655330966,-0.00666960914753017,-0.115381519426257,0.013,2.25,0
-0.0469488850772596,-0.0682897214953091,-0.0617038347540193,0.013,2.25,0
0.146856476964309,-0.0254081589600557,-0.156494285611422,0.013,2.25,0
-0.1627767415126,-0.0900003975207567,0.0426574196636305,0.013,2.25,0
0.169162541844557,-0.138340840678569,-0.0895001277665984,0.013,2.25,0
-0.135674410767454,0.172569404778621,0.0338262352410544,0.013,2.25,0
0.110755912978696,-0.0388429724975427,-0.138692885599807,0.013,2.25,0
-0.0917136844687985,-0.0947013168822878,-0.181499034355286,0.013,2.25,0
-0.182269510302988,-0.123156971313632,0.0238451951940972,0.013,2.25,0
0.160711359738877,0.110228330871061,0.0772953738943568,0.013,2.25,0
0.103233419406306,-0.0367643669373367,0.0623469898101268,0.013,2.25,0
0.0264602823571606,-0.0140583563960348,-0.108048842018578,0.013,2.25,0
0.138283045537471,0.0445231714318494,-0.158900785606248,0.013,2.25,0
-0.116650788073954,-0.198274085014892,-0.16973789541062,0.013,2.25,0
0.012338900828573,-0.0450707140773104,-0.0368899228492134,0.013,2.25,0
0.0339914955058568,-0.0420205041696248,0.144780405167944,0.013,2.25,0
-0.0581827942373585,0.0697442291407916,0.0873128914584319,0.013,2.25,0
0.113211629744639,0.017919692103169,0.0644955069600061,0.013,2.25,0
0.0524118921703896,-0.164977572416467,-0.0993501327699181,0.013,2.25,0
0.0656469684505204,0.0117220916749147,0.0568959828263922,0.013,2.25,0
-0.132194716168583,-0.0223910697037863,-0.0182874756286948,0.013,2.25,0
