-0.188366688911847,-0.0516239995541712,-0.130646269191616,0.018,2.25,0
-0.0258201427389813,0.126375605878919,0.142486539291889,0.018,2.25,0
-0.197501404015724,-0.0549705362910845,0.00949984456593481,0.017,2.25,0
-0.0851401967780029,0.0879908024989422,0.197049529951452,0.017,2.25,0
0.0961849194224047,-0.0439849043235113,-0.0794069018117863,0.017,2.25,0
-0.0546240696838385,-0.182249049880094,0.148734528434326,0.017,2.25,0
-0.138259801807759,-0.0631497765210737,-0.042544013325953,0.017,2.25,0
0.139551782511335,-0.00697971681352664,0.0880908676739948,0.017,2.25,0
0.0667015838649585,0.0800539394876784,0.0979855993556881,0.017,2.25,0
-0.186247596999148,-0.0949244335383581,0.134525896065847,0.017,2.25,0
0.0894335168322383,0.118069682577552,0.0240970044199186,0.016,2.25,0
-0.199819736368561,-0.0794026592910306,-0.0571490659262439,0.016,2.25,0
0.128711001543872,-0.11683781715229,0.0818724618672948,0.016,2.25,0
0.143396608945297,0.109217993006286,0.0892446881637212,0.016,2.25,0
0.0233598501520123,-0.0240861252896748,0.126952027166221,0.016,2.25,0
0.164922523089343,-0.00691475093389269,-0.159067316064916,0.016,2.25,0
0.176206963091159,-0.0384781696402374,0.0987118304405992,0.016,2.25,0
-0.116980739864901,-0.185157548561682,0.0694950836974532,0.016,2.25,0
-0.177897972150885,-0.0442931101066329,0.165351116990705,0.016,2.25,0
-0.0536757083703686,0.111230018734637,-0.162342276784257,0.016,2.25,0
0.0180340977766075,0.163974869168734,0.15235742682276,0.016,2.25,0
-0.041219610847858,0.000677095879121254,0.173734664363925,0.016,2.25,0
-0.0402111762191373,-0.0569321175449298,-0.175159306456278,0.016,2.25,0
0.18582948796094,0.0357388174354706,-0.0429955651281958,0.016,2.25,0
0.183603714489583,0.169905593204829,0.140651434250859,0.016,2.25,0
0.181876964759006,-0.112767364316817,-0.0268184989334011,0.016,2.25,0
0.181297016756479,-0.130735437804482,-0.104118019437079,0.016,2.25,0
0.0670616603617129,-0.0313044503534552,-0.0383040016350546,0.016,2.25,0
0.0447776011358099,0.181967562200498,0.154644143874844,0.016,2.25,0
-0.167869439437799,0.168339011539476,0.150571296409608,0.016,2.25,0
-0.13554594639471,-0.197382757804343,-0.138916515702963,0.016,2.25,0
-0.0775208059198552,0.0597421811977119,0.148236004720698,0.016,2.25,0
-0.168805675831296,0.143693689801154,0.106400293630219,0.016,2.25,0
-0.0118514061179978,-0.145926087494616,0.00771278049744785,0.016,2.25,0
-0.197439552730342,-0.100596971686118,-0.151169994097507,0.016,2.25,0
0.133902482092695,-0.123929821391289,-0.0361230004059322,0.016,2.25,0
0.110470667806461,0.176094703842182,0.192954268144867,0.015,2.25,0
-0.0621633162099154,-0.148415283080846,-0.0322486054590726,0.015,2.25,0
0.127401847008223,0.0785308725293399,-0.143223636003559,0.015,2.25,0
0.177607978587118,0.0400731328131589,-0.114140946848587,0.015,2.25,0
0.112855350823992,0.0830967382523262,-0.0999887515973576,0.015,2.25,0
-0.0594034988805801,-0.0297320120224468,-0.0804440844116181,0.015,2.25,0
-0.118456491102357,0.0249133587029924,0.166680722925341,0.015,2.25,0
0.0656484985899594,0.179874482227926,0.0936139840008665,0.015,2.25,0
0.148924568698561,0.0502103361161233,0.0371972344569126,0.015,2.25,0
0.10307757070103,0.0695348204749352,0.140118870965519,0.015,2.25,0
0.0797571759138428,0.142325052037148,0.0902965882599859,0.015,2.25,0
0.066494213439922,-0.0899930767435247,-0.144015299516002,0.015,2.25,0
-0.145665727350199,-0.1996054100216,0.060950276585961,0.015,2.25,0
-0.121431906796145,-0.0423726765361471,-0.136904484668728,0.015,2.25,0
-0.164733767164023,0.0931273029593204,0.0454915321019962,0.015,2.25,0
-0.10098208710238,-0.189993802148458,0.125412820048776,0.015,2.25,0
-0.187195005645229,0.0288397420583458,-0.0990279150394984,0.015,2.25,0
0.116647775173433,-0.180769324579713,-0.0438566293661217,0.015,2.25,0
-0.185369420615422,-0.0776988448215579,0.194388345018151,0.015,2.25,0
-0.0999275154463568,0.0669987116737146,-0.17736542206491,0.015,2.25,0
-0.130054770393541,0.127748221183676,-0.0231209630473651,0.015,2.25,0
0.0275381346324251,0.0538656616101031,-0.0131160974447539,0.015,2.25,0
0.126916959953127,0.163208685997572,0.0201168608970571,0.015,2.25,0
0.0355743566615101,0.0783909232057808,-0.0686285248996288,0.015,2.25,0
0.0867805656697868,-0.0106065128753986,-0.0847611896350948,0.015,2.25,0
0.149419080190755,0.0551781195741833,-0.0991974902851639,0.015,2.25,0
-0.121187592678667,-0.0772602613480561,0.0642093587027169,0.015,2.25,0
-0.122714860033332,0.0161763375333378,0.0123097204383036,0.015,2.25,0
0.030217483551241,-0.195904161964249,0.116846143404482,0.015,2.25,0
0.0412239117262318,-0.177618946225325,-0.126218576907838,0.015,2.25,0
-0.0243011487155102,-0.0294440608485155,-0.118916126235849,0.015,2.25,0
0.169806817272744,0.0909980524066269,0.104927441520867,0.015,2.25,0
-0.159077733309159,0.0604542957493786,-0.110244908334975,0.015,2.25,0
-0.033391316008169,0.156739699503382,-0.133205181824465,0.015,2.25,0
0.0728251765612424,-0.0547153140609389,0.131029599578234,0.015,2.25,0
0.0440814831952763,-0.0954227662544863,0.16690426729618,0.015,2.25,0
-0.0694636545068488,0.0468636859263586,0.0273109081216568,0.015,2.25,0
-0.199484350187326,-0.159541316967166,-0.0770054865394152,0.015,2.25,0
0.154126857885155,0.00122391111659491,0.14039152046658,0.015,2.25,0
0.0823302662466796,0.0575001516897178,-0.0426785037791132,0.015,2.25,0
-0.106029787625588,0.0419660294858852,-0.152883667118323,0.015,2.25,0
0.140708228219847,0.128972687475629,0.0338829918005861,0.015,2.25,0
-0.0661672792558701,0.0703855054942654,-0.0606510098955693,0.015,2.25,0
0.14413389610756,0.0803021506092753,0.159241892907695,0.015,2.25,0
0.185267380458022,-0.19618056629625,0.0475667455746452,0.015,2.25,0
0.0315689632718186,-0.1219360492439,0.0328092788248664,0.015,2.25,0
-0.0317701027149804,-0.0838303160668773,0.0666817205667776,0.015,2.25,0
0.0305594707053361,-0.0130057291871154,0.0284042642919979,0.015,2.25,0
0.0129851087897565,0.195368682718064,0.0350037378410106,0.015,2.25,0
0.166589790446409,0.163792481582491,-0.00136738170431948,0.015,2.25,0
0.0200718775568179,0.0253908263346927,0.0785317651442395,0.015,2.25,0
0.189639662223713,-0.0661561669649357,0.0868438829208868,0.015,2.25,0
0.145874568202283,0.175985725481092,-0.0610993402555755,0.015,2.25,0
0.0371298730193093,-0.0320492883329906,0.0821740005740292,0.015,2.25,0
-0.0819704606635405,0.189333486580721,-0.0152729384925806,0.015,2.25,0
0.181014389119636,-0.0282707153631059,-0.0158672751984471,0.015,2.25,0
0.108613966012152,-0.00474861811495265,0.186612606350197,0.015,2.25,0
-0.091647753445159,0.0287165156518602,0.0159325159557316,0.015,2.25,0
-0.133994190876449,0.113281916837001,-0.127912898459851,0.015,2.25,0
-0.12872424832959,0.0338383956187635,-0.0198477020043917,0.015,2.25,0
0.025946700962398,0.0610406196915167,-0.108132313388419,0.015,2.25,0
-0.0963524854815409,0.191394036209668,0.083174270459157,0.015,2.25,0
-0.0607509595787281,0.186524461372527,-0.156741964165941,0.015,2.25,0
0.0926626445369618,-0.0419019967949087,-0.0127073107877813,0.015,2.25,0
0.167621227570702,0.17648238334062,-0.0913693914288826,0.015,2.25,0
-0.0543316197017752,0.0502833792095676,-0.136807099983159,0.015,2.25,0
-0.157728048014744,-0.164659911983984,-0.0445822930465241,0.015,2.25,0
-0.0168370620967462,0.116728913696401,-0.0462188689016445,0.015,2.25,0
0.0208288213788771,0.0573267084229237,0.100052785598094,0.015,2.25,0
-0.0303249005062051,0.135985827287214,-0.0790368211635483,0.015,2.25,0
-0.0951696795196344,-0.087414418242039,0.0255185263469701,0.015,2.25,0
0.0947892591434651,0.198843068778014,0.0328460417945939,0.015,2.25,0
0.0671013331876666,-0.101873360927333,0.0218132285342002,0.015,2.25,0
0.0210795882909532,-0.0101580549050526,-0.0120312597126922,0.015,2.25,0
0.0454624508085798,0.0439077345774871,-0.183166340386522,0.015,2.25,0
0.0612243015916849,-0.160406855949726,0.0453528338592935,0.015,2.25,0
-0.0721743377685433,-0.124879040921402,0.0121074928634074,0.014,2.25,0
0.0611245780263506,0.199047445063823,-0.0689832098814768,0.014,2.25,0
-0.0376910441889148,0.00683227624424262,-0.170179572095254,0.014,2.25,0
-0.191548111140166,-0.103768584928046,-0.0985958422143691,0.014,2.25,0
-0.180141626543275,0.193562518078398,-0.147217397462979,0.014,2.25,0
-0.0891326578661345,-0.14587806710759,0.0948050420666511,0.014,2.25,0
0.135814388082919,-0.00604993511334294,-0.0725192271726017,0.014,2.25,0
0.118266433084074,0.0811328308530138,-0.00111032756754673,0.014,2.25,0
0.0882977358156301,-0.144657456801031,-0.0178773741676905,0.014,2.25,0
0.00587203794259318,0.144000970766151,-0.0412339949949047,0.014,2.25,0
-0.0114258312447504,0.00825613586918976,-0.0889017413189003,0.014,2.25,0
0.133420319070703,0.127059324482198,0.141935244123683,0.014,2.25,0
0.090991534911655,-0.131548248963751,0.074889348678391,0.014,2.25,0
-0.0679584810735462,-0.0583203843911746,0.101103935137458,0.014,2.25,0
0.120788253137414,-0.00968178042856016,-0.0173948948139706,0.014,2.25,0
-0.158539878048355,0.196038122987418,0.0757078863431723,0.014,2.25,0
0.0335456746781026,-0.0986974729162572,0.123458483100821,0.014,2.25,0
0.0559234921372149,0.0967359279726997,-0.196811314401801,0.014,2.25,0
-0.0785477986051386,-0.109496587694676,0.119693382791049,0.014,2.25,0
-0.148913934221699,0.149320817200513,-0.125181384954934,0.014,2.25,0
-0.0452790442168259,-0.0566517824856944,0.172348661558872,0.014,2.25,0
-0.113850144507919,0.189855279104978,-0.151588201608576,0.014,2.25,0
0.102570457089119,-0.158547937743381,-0.0664273378151768,0.014,2.25,0
-0.0173356897700959,-0.141464599213075,0.167824565789129,0.014,2.25,0
0.0369992200965962,0.129893269241919,0.0456161154495186,0.014,2.25,0
0.00263967339547384,-0.182460399692554,0.1003346366928,0.014,2.25,0
-0.179619722623161,0.159557864537555,-0.134747191058465,0.014,2.25,0
-0.178066852568688,0.18450127371342,-0.064834690092151,0.014,2.25,0
-0.0406613505183753,-0.143692872195334,0.0358705039767388,0.014,2.25,0
0.0671120592232042,0.0517951485089399,0.112318198144251,0.014,2.25,0
-0.0744760587279822,-0.129698959639095,0.150780222844412,0.014,2.25,0
0.182427665162808,0.0745843488452391,-0.0161166642589412,0.014,2.25,0
-0.118076567374528,-0.0447538096992041,0.00657172120496935,0.014,2.25,0
-0.147949897591189,-0.0261413492193063,0.0801808375466919,0.014,2.25,0
0.104911497449683,-0.0493049307411412,0.0317288878771819,0.014,2.25,0
0.163831600477201,0.020329599052446,0.0980488358580397,0.014,2.25,0
0.14946585686465,0.111388236234216,-0.09519742802975,0.014,2.25,0
0.0538904578815007,0.151989308346541,-0.181801782899207,0.014,2.25,0
-0.0597578300231798,0.157592401675743,0.0863898182432349,0.014,2.25,0
0.194877488227813,-0.0490990385780034,0.181124982840276,0.014,2.25,0
-0.0977033906888446,0.102448949892174,-0.0515890231005696,0.014,2.25,0
-0.0168570473942221,-0.104245428028773,0.144846930271801,0.014,2.25,0
0.0561184149909041,-0.0470540685495173,0.043489576716701,0.014,2.25,0
0.0850860457809345,-0.0238246333072568,0.0519337333700972,0.014,2.25,0
-0.156315329595823,0.0898873370706806,0.000683052106670686,0.014,2.25,0
0.183671863923125,0.166015191159451,0.191250772383755,0.014,2.25,0
0.192003340162265,-0.0678389851667814,-0.0791800796807773,0.014,2.25,0
-0.00284277122041391,0.0483778769598704,-0.138694446323684,0.014,2.25,0
0.0208901730538801,0.173944005201958,0.0144286447345054,0.014,2.25,0
0.0478710612412181,0.10805131548246,0.122323347177387,0.014,2.25,0
-0.197226863245639,0.0938285489194175,-0.0793293041908286,0.014,2.25,0
0.168144539724581,-0.0805128775709439,-0.146589702451441,0.014,2.25,0
-0.113970345592377,0.12278779869829,0.04321262247189,0.014,2.25,0
0.194799216063488,0.00626591035117519,0.0118237465975949,0.014,2.25,0
0.0686205395654013,0.0205677561500323,-0.182913955669519,0.014,2.25,0
-0.108248666677043,-0.0770348638688711,0.102926369394559,0.014,2.25,0
-0.163763020582156,-0.0947374816140231,-0.0249351142841745,0.014,2.25,0
0.108965003530307,-0.190406648803302,0.166502979986259,0.014,2.25,0
0.00979706080473432,0.00498057282033403,-0.0450249069345732,0.014,2.25,0
0.145952842867968,-0.193621769960968,0.117022961864049,0.014,2.25,0
-0.0547952414110011,-0.181054246452306,-0.0994243289503721,0.014,2.25,0
-0.157274552439202,0.00540854839534671,-0.14000518667169,0.014,2.25,0
0.0779443539290293,0.115771740723785,-0.124510784138518,0.014,2.25,0
-0.162289277710943,0.182715096141396,-0.0179123731185648,0.014,2.25,0
0.196080199775938,0.102884202922994,-0.0284215012358181,0.014,2.25,0
0.166949611765379,-0.179113494152464,-0.193923381079163,0.014,2.25,0
-0.0758278491164318,0.153926840058927,-0.196318984339905,0.014,2.25,0
-0.0122258463142956,-0.0907961397989852,-0.192408567996706,0.014,2.25,0
0.063854574399454,-0.0706698992319471,0.00648451255124155,0.014,2.25,0
0.156501394730622,-0.143008438689302,0.0161677027311294,0.014,2.25,0
0.104567438247551,0.114298092146178,-0.190518573330032,0.014,2.25,0
-0.170917843689316,-0.076494432194476,0.0895641234916203,0.014,2.25,0
-0.109527186431133,0.13956230805814,0.164259161156537,0.014,2.25,0
-0.0578035284137315,0.0894814236025284,0.0398953646287579,0.014,2.25,0
-0.0247974763325381,0.0880530696509899,-0.114336375248136,0.014,2.25,0
0.0588611879820698,0.170323343305659,0.181519621772701,0.014,2.25,0
-0.00347168683906273,-0.0328324685905611,-0.0677331700322073,0.014,2.25,0
-0.152877875146582,0.177214827076573,-0.139519810657131,0.014,2.25,0
-0.107896899401582,-0.0510985392101097,0.119746336959626,0.014,2.25,0
0.0658606522969394,0.0299253752271811,-0.00162977045640375,0.014,2.25,0
0.0155140086914526,-0.161011072946997,0.000276188475990409,0.014,2.25,0
0.0313219879786068,0.172215983210152,-0.0863862893290613,0.014,2.25,0
-0.178459498927974,-0.121386132165157,0.0183751316963379,0.014,2.25,0
-0.0751301195009346,-0.103986432778726,-0.0590648234139804,0.014,2.25,0
0.126440278841634,0.162401650178074,0.148269583327074,0.014,2.25,0
0.148758164078433,0.0355105755928411,0.170070284248145,0.014,2.25,0
0.046542427603766,0.0419256941911113,0.030077296420543,0.014,2.25,0
-0.174616208723382,-0.141767724632022,0.134157095337327,0.014,2.25,0
0.0493049660507628,-0.149772460557934,-0.0705411757937184,0.014,2.25,0
-0.00317811293262434,-0.155762186756138,0.0474333492682871,0.014,2.25,0
0.102659190809505,-0.14506228199434,0.0146248654222715,0.014,2.25,0
-0.16397521032801,-0.0036526793477351,0.193063218743748,0.014,2.25,0
0.013950593915617,-0.0608183507553986,-0.0728254837352149,0.014,2.25,0
-0.0192953272515631,0.0941687061979694,0.0769887174701176,0.014,2.25,0
0.0176413201738907,0.12087112966214,-0.0715883582912472,0.014,2.25,0
-0.133136573174239,0.0908879503238494,0.176207524987873,0.014,2.25,0
-0.096376834657334,-0.0270977726403574,-0.163092202062449,0.014,2.25,0
0.00109775999371232,0.198458813130597,-0.0529878283818561,0.014,2.25,0
-0.149321918614113,0.190051487350426,-0.101713394697563,0.014,2.25,0
-0.00228901828713205,-0.0950940671726645,-0.0518653190904772,0.014,2.25,0
-0.112964751637925,-0.132001808660148,-0.0123360329554252,0.014,2.25,0
0.156641828558404,0.10210685800608,-0.19695302950393,0.014,2.25,0
-0.0310816119706125,0.0274298785745144,0.00268313961808073,0.014,2.25,0
-0.108206745414839,0.097902570239089,-0.121995941858851,0.014,2.25,0
0.00259289941358139,-0.179161799040391,-0.120961554150793,0.014,2.25,0
-0.11606258295072,-0.140830889035659,0.108531641739678,0.014,2.25,0
0.0897453344579391,-0.0620240305486681,-0.164433079362859,0.014,2.25,0
0.0878836043272569,-0.136421907090538,-0.130833273622117,0.014,2.25,0
0.0184493490096089,0.141519835667906,-0.179888744889557,0.014,2.25,0
0.0203829179215783,0.0129732264011992,-0.176036491378706,0.014,2.25,0
0.00473336049636851,-0.0827798669486557,0.0143511494663019,0.014,2.25,0
-0.191651139003501,0.0632219112442965,-0.133468709591165,0.014,2.25,0
0.194546461662341,0.0657658505191403,-0.136752035209278,0.014,2.25,0
