-0.156641531391156,-0.107667479897965,0.151913758928962,0.018,2.25,0
0.181785248584621,0.100432172605864,0.167454697128162,0.018,2.25,0
0.0352580619035025,-0.095082449104794,0.110104631115762,0.017,2.25,0
-0.075088294728362,-0.0953868754335019,0.0807169143028124,0.017,2.25,0
-0.0760675206520983,0.0104831405227129,-0.0157879125268369,0.017,2.25,0
-0.173944124231327,0.192126538916164,-0.0417771290690122,0.017,2.25,0
-0.107072494133406,0.0445528487422219,0.0197022411379263,0.017,2.25,0
-0.0226909248199649,-0.0525212352628701,0.0220104742033091,0.017,2.25,0
-0.168998193250952,-0.0269812223766813,-0.0804770004654025,0.017,2.25,0
0.17607746464487,-0.146255814262673,0.0687349668306876,0.017,2.25,0
0.0382562575231266,0.0601645069953084,-0.0949149359675817,0.016,2.25,0
-0.0593048244668053,0.0540728936991029,-0.177471163193032,0.016,2.25,0
-0.0555541644962027,-0.123026290417898,-0.0556404279462199,0.016,2.25,0
0.0863747772152111,0.0542307567016425,-0.133627990399187,0.016,2.25,0
0.114045549978025,0.0883481911520166,-0.138996447468966,0.016,2.25,0
0.158415658928752,-0.0268651684484406,-0.13618775030973,0.016,2.25,0
0.116917229250271,0.17946469195878,0.147781400710336,0.016,2.25,0
0.0344524091414006,0.0795038081214278,-0.0639652205228772,0.016,2.25,0
0.0707786388491921,-0.175016375832714,0.0535309157907438,0.016,2.25,0
-0.138657954027201,-0.0338325338145938,-0.1012311792431,0.016,2.25,0
0.148954296454582,-0.158816955284078,-0.17398289618246,0.016,2.25,0
0.0472548841973147,0.19254457211561,0.00681229012165721,0.016,2.25,0
-0.145121951328703,-0.130846779796376,-0.0365326396349999,0.016,2.25,0
-0.124877233785313,-0.101780007112112,0.130368930464768,0.016,2.25,0
-0.0352358733450995,0.174353984405246,0.0999018867992559,0.016,2.25,0
0.106731169703562,-0.111267370851292,-0.168500714004101,0.016,2.25,0
-0.0491330911264042,-0.189966326370853,-0.07399595294884,0.016,2.25,0
-0.0269073757509875,0.0352309302975067,-0.00230495093725656,0.016,2.25,0
-0.0903832893885009,0.0601448897615958,-0.126991638026677,0.016,2.25,0
0.0870914782322346,-0.0681326627833887,0.00837701182314868,0.016,2.25,0
0.0306658100517608,-0.0623364096095781,0.15524505827302,0.016,2.25,0
-0.176476278889962,0.0883423687717353,0.0342288323465243,0.016,2.25,0
-0.094495220415583,-0.0201024267959781,-0.0526170219915439,0.016,2.25,0
0.0239005903641211,-0.0115279684771219,0.0155714920310877,0.016,2.25,0
0.157879429773228,0.147901971759326,-0.0117346089678126,0.016,2.25,0
0.0713807447064658,0.102280497848653,0.0119250113848012,0.016,2.25,0
0.1342384865335,0.142458229477554,-0.0592236454545238,0.015,2.25,0
0.168768530965755,0.0850837024213316,0.0220184738229906,0.015,2.25,0
-0.0126801492791558,-0.148896822483369,0.054447264045458,0.015,2.25,0
0.0812025039901162,-0.0924729810490661,0.121868265381641,0.015,2.25,0
-0.0462763607093091,0.103213003596686,0.190179514334801,0.015,2.25,0
