-0.172000553435365,0.0178725580465434,0.159518331580927,0.018,2.25,0
0.119857462062541,0.0427661140122247,-0.0167657734951787,0.018,2.25,0
-0.00483535290329942,-0.0282685306792186,0.0904361636001432,0.017,2.25,0
0.0926419613688009,-0.181232662938253,-0.134412698639242,0.017,2.25,0
0.116551862647327,0.139908115019739,-0.0144554912996697,0.017,2.25,0
0.186597617525004,-0.0688425351590093,0.00650979127544997,0.017,2.25,0
-0.00792261352237327,0.118534731450313,-0.121040034295729,0.017,2.25,0
0.0218097736359448,-0.0551975134559633,-0.159248729267261,0.017,2.25,0
0.0196642915025474,-0.0431662897314773,-0.0816809350023404,0.017,2.25,0
0.0914610533099655,0.0302120681756488,-0.176884746791943,0.017,2.25,0
0.0245512208853833,0.00415510703898346,0.022098276826143,0.016,2.25,0
-0.00458949363440485,0.153720163975503,-0.190219379398151,0.016,2.25,0
0.0767041087476992,-0.11541754459046,-0.0824809354974886,0.016,2.25,0
0.176896720712291,-0.178308042918703,-0.16826341833873,0.016,2.25,0
0.0919338738473836,-0.030544006093594,0.175809563783026,0.016,2.25,0
0.00914756087641541,-0.0272941949044302,-0.129696663930587,0.016,2.25,0
-0.130957733394921,-0.0275540428779195,0.190125752813914,0.016,2.25,0
-0.0269436405852617,-0.122315400780588,-0.197386173625116,0.016,2.25,0
-0.107181690012938,0.0954223629581442,0.0720923690766434,0.016,2.25,0
0.148348098854958,-0.00613648471397713,0.198239028477476,0.016,2.25,0
-0.0994716476661775,-0.198853323423257,0.0663912543635291,0.016,2.25,0
0.0781048873264756,-0.075178021286257,-0.0107989322162251,0.016,2.25,0
-0.0560871856676809,-0.0220402179105989,-0.0273015988626032,0.016,2.25,0
-0.165850363598437,-0.127332184672854,-0.158628137396096,0.016,2.25,0
-0.148105215721248,0.188388041087967,-0.00170316393292708,0.016,2.25,0
0.100466050035865,-0.130432354319188,-0.108365153954701,0.016,2.25,0
0.131185994030422,-0.10742571974988,-0.0746781049033476,0.016,2.25,0
-0.199875732315611,-0.146467107949495,-0.0152494882112703,0.016,2.25,0
-0.0123398819631052,0.0961595659370899,0.102358953555474,0.016,2.25,0
-0.0406061274710414,0.0860210066478128,0.11487580719528,0.016,2.25,0
0.153295723681244,-0.0297792677187545,0.125182454416385,0.016,2.25,0
0.183093218712343,0.118888794892894,0.0631796020054884,0.016,2.25,0
0.0748362382384794,0.161256998609359,0.0498822837840295,0.016,2.25,0
0.00440053818309707,0.18349626591146,-0.00497448235329895,0.016,2.25,0
0.138098929727921,0.110025544509086,0.149002780905698,0.016,2.25,0
-0.111606186486122,0.0807205774963252,-0.0445550141433411,0.016,2.25,0
0.167783428330848,0.112609934339275,0.0966084688127603,0.015,2.25,0
0.110109032196308,0.168626262681979,-0.107237631086667,0.015,2.25,0
-0.102070405045922,-0.0387587954944974,0.0903968976106996,0.015,2.25,0
0.0563849148587349,0.0588170003470017,-0.0570126623487098,0.015,2.25,0
0.194015739642639,0.0689366060365683,0.154500734463146,0.015,2.25,0
-0.116416547150707,-0.116248726735714,-0.0472331942243133,0.015,2.25,0
-0.148877349445322,-0.126604466451516,-0.109602111766722,0.015,2.25,0
-0.0269331060734452,0.15823257054242,-0.0293862186154269,0.015,2.25,0
0.104733873046239,0.19799851138697,-0.0382614104672491,0.015,2.25,0
-0.196924541337295,-0.0878850454174303,0.00725800197323383,0.015,2.25,0
0.0563021564733985,-0.102740723742452,0.106377321480576,0.015,2.25,0
0.0803242198718991,0.00469115927807829,0.0246526787513157,0.015,2.25,0
0.111886757505115,-0.0552090968638029,-0.137254535527321,0.015,2.25,0
0.0855432797509261,0.194467585948838,0.181533273672082,0.015,2.25,0
-0.187466709749923,0.0155836629741431,-0.0586418161209108,0.015,2.25,0
0.088043971783297,-0.0169236317949747,0.102688677713419,0.015,2.25,0
-0.042329674793303,0.0775807921882076,0.195029653097313,0.015,2.25,0
-0.0723807978496932,0.119830534846741,0.0649892649306943,0.015,2.25,0
-0.0790608765806241,0.00640918806904352,-0.0838410561066432,0.015,2.25,0
-0.143230256330385,-0.0490680851782445,-0.0833673426689886,0.015,2.25,0
-0.0548990997702605,-0.154088054809235,0.172058082475198,0.015,2.25,0
0.00719921598138868,-0.0947793600395466,-0.0739904130913668,0.015,2.25,0
-0.131096782143237,-0.0485716342937072,-0.123118729430563,0.015,2.25,0
-0.0982443576492775,-0.0290829490755945,-0.121648169114183,0.015,2.25,0
-0.112044573502072,0.197547634266542,-0.0487325144728737,0.015,2.25,0
-0.180643144104502,-0.0724045216390748,0.0731003496455398,0.015,2.25,0
-0.0258083215820258,-0.0793920606579608,-0.0105695251872206,0.015,2.25,0
0.0124635970874186,0.0729536428911576,-0.151225574933056,0.015,2.25,0
-0.042721895349316,0.0571623227744261,0.0206027588964027,0.015,2.25,0
0.136457769691545,-0.165050090652078,-0.138689173872585,0.015,2.25,0
-0.143761928338221,-0.103127225563309,0.0764472729422338,0.015,2.25,0
-0.138016838670713,0.0727688951634522,-0.149637603271827,0.015,2.25,0
0.0120832140903456,0.152480114309262,0.0102093138746044,0.015,2.25,0
-0.10457967401776,-0.124687787053571,-0.125084606040768,0.015,2.25,0
-0.0251878261618297,-0.0574173997492008,-0.0561363495573599,0.015,2.25,0
0.00757001193551372,-0.0580290160583712,0.029173991562121,0.015,2.25,0
0.166339140704882,-0.0968075828653423,0.123395869526924,0.015,2.25,0
0.0800329172937106,0.0175677446439611,0.0949297668390487,0.015,2.25,0
0.021812920171502,-0.0244706257478778,-0.168294687205215,0.015,2.25,0
-0.0831679543632068,-0.128253658021194,-0.146137642107568,0.015,2.25,0
-0.137500140653254,0.0418722865941582,-0.178284311240813,0.015,2.25,0
-0.17020193693058,-0.0291082602631587,0.15015503774155,0.015,2.25,0
-0.0395037638069219,0.135405724444268,-0.158360285432818,0.015,2.25,0
0.136209458529997,0.130342298924552,0.0588252144113929,0.015,2.25,0
0.0409015113709004,-0.0303095613664696,0.0902757173032517,0.015,2.25,0
0.025963347867146,-0.0133292525583623,-0.0169516295612427,0.015,2.25,0
0.0263949317677462,0.192545271987246,-0.180193907373915,0.015,2.25,0
-0.12298986903424,0.0121976524127971,0.0459497543883573,0.015,2.25,0
0.18483263137064,0.119971113332601,-0.0765410200848032,0.015,2.25,0
0.171997991839885,-0.0810016685158435,-0.178194341972679,0.015,2.25,0
-0.073028727550177,0.00845107428922231,0.0611748936890319,0.015,2.25,0
0.0195378621076901,0.00591416132852848,0.0786162737501511,0.015,2.25,0
0.199865361801959,0.0539177666811259,-0.0784047822325516,0.015,2.25,0
0.172621384293262,0.00225178732176153,-0.152804672554531,0.015,2.25,0
-0.164660066942204,0.13455503643219,0.08479504905261,0.015,2.25,0
0.0864428542373276,-0.188945077098921,0.171332391365675,0.015,2.25,0
-0.104673768961688,0.0601514172872774,-0.163929217630123,0.015,2.25,0
0.0421147958358655,0.172656002296095,0.0330734044976781,0.015,2.25,0
0.194778894257611,-0.103987150964639,-0.0402314156234252,0.015,2.25,0
-0.0911540481822069,0.155887609859943,-0.152331060397019,0.015,2.25,0
0.172564088555357,-0.149377716761159,-0.130065949764521,0.015,2.25,0
-0.0827211134789053,-0.155864316571437,0.00716318646095294,0.015,2.25,0
0.100313981269334,-0.0632249367989992,0.0459799241740022,0.015,2.25,0
0.162921687083725,0.0322956295974712,0.123160095888554,0.015,2.25,0
0.17386258941367,-0.125291502584399,-0.197093615044413,0.015,2.25,0
-0.160643329272633,-0.133197351473805,0.125300289572099,0.015,2.25,0
-0.00945714801390022,0.014398006467927,0.1249404954312,0.015,2.25,0
0.171145630806337,-0.123759902309877,0.136701801865874,0.015,2.25,0
0.0940926734605462,0.106581887430816,0.0401779991654155,0.015,2.25,0
0.101319153829728,-0.018036819729752,0.022935075213841,0.015,2.25,0
-0.126335949154016,-0.116895592945092,-0.164583769861895,0.015,2.25,0
0.0246022620667129,-0.120117417747136,0.0974383459557975,0.015,2.25,0
0.0912780875612653,0.115349006415478,0.19290390302704,0.015,2.25,0
0.0766802480197593,-0.151455928078385,-0.0826501610213016,0.015,2.25,0
0.168231956702781,0.0198809815502445,0.182752720851224,0.015,2.25,0
-0.17284135105323,-0.103685619381526,-0.0913575077750644,0.015,2.25,0
0.119174708597334,0.0645189611725489,-0.130262731273507,0.014,2.25,0
-0.0904752683565508,-0.0917814221953414,-0.110123238647104,0.014,2.25,0
0.113406933943614,-0.185877063483526,-0.181356698326305,0.014,2.25,0
0.0912886929346926,0.162555585357023,-0.150414267508639,0.014,2.25,0
-0.0674615770182452,0.153035844735444,0.0407365576123566,0.014,2.25,0
0.0401036675610073,0.149263266782552,0.13396040481279,0.014,2.25,0
0.0380297452922852,-0.118837671671365,0.0215081248467832,0.014,2.25,0
-0.0993758477560388,0.0881211232399434,0.162314299739966,0.014,2.25,0
0.0017301537012024,0.0539671362061802,-0.101891497888851,0.014,2.25,0
-0.136289744861321,0.177443292610085,0.154818706231265,0.014,2.25,0
-0.151745661828983,-0.0119249165571092,-0.146766943929322,0.014,2.25,0
0.119228536499128,0.0903604941198875,-0.179432048607274,0.014,2.25,0
0.170286146678632,0.0649025299680191,-0.00394083889412101,0.014,2.25,0
0.0960050192569333,0.0653442083640505,0.154146174698978,0.014,2.25,0
0.0906710225080851,0.177860249993036,0.023595558677284,0.014,2.25,0
-0.163326578628222,-0.143453713987793,-0.185515448822229,0.014,2.25,0
0.14662930737216,0.195795059389423,-0.0836822400070169,0.014,2.25,0
0.0923842854487148,-0.149602163943425,0.122608070023197,0.014,2.25,0
0.0995320416259937,0.160050925838918,0.184033921699283,0.014,2.25,0
-0.0774711955932781,0.0232678885859538,-0.162205621136724,0.014,2.25,0
0.0538580174787616,-0.0336574517619826,-0.0334719009893488,0.014,2.25,0
0.175706272733106,-0.105589573707942,-0.117969215239617,0.014,2.25,0
-0.149626789633679,0.153151531062921,-0.0140653525898944,0.014,2.25,0
-0.0372922572049654,0.0546124009906647,-0.0699587939933812,0.014,2.25,0
-0.0180086497407737,0.0348718043355455,0.0348952643620039,0.014,2.25,0
-0.180223875437218,0.0481588307370544,-0.0423075145264972,0.014,2.25,0
-0.139209862877107,-0.0961632266161276,-0.00394668168728108,0.014,2.25,0
0.0470207928901417,-0.179787264391953,0.114376310572602,0.014,2.25,0
0.0287556257486576,0.0969976256475833,-0.147095731222122,0.014,2.25,0
0.152533046745552,0.0930080913462754,-0.0669723663018643,0.014,2.25,0
-0.154076869485109,-0.0602877119896576,0.0997828444882147,0.014,2.25,0
-0.14025199613945,-0.0220798281090257,-0.195827815252606,0.014,2.25,0
0.167411821110755,0.0474270756328408,0.0981725604439539,0.014,2.25,0
-0.107726762553961,-0.0870652264524649,-0.173938087616768,0.014,2.25,0
0.0500408386117747,0.04031256067329,-0.1997787595949,0.014,2.25,0
0.123420591047279,0.0301604806358265,0.189645594640695,0.014,2.25,0
0.0414413174961097,0.0170705384851516,-0.000985557891166991,0.014,2.25,0
-0.0803800354686037,0.134030066485055,0.166452725215151,0.014,2.25,0
0.108271552767489,0.0335503871639194,0.102768546229876,0.014,2.25,0
-0.121556470693735,0.135446966219097,0.0458397324135844,0.014,2.25,0
-0.163111844550531,-0.157387328825726,0.104233248571011,0.014,2.25,0
-0.185501910034506,-0.075431589846265,-0.0738788028455792,0.014,2.25,0
0.0690988251313318,-0.0873717503127245,0.0345330061033316,0.014,2.25,0
-0.0885886219055134,0.0223289999631023,0.116204960772695,0.014,2.25,0
0.197728978936389,0.056392877153853,-0.000360450727852708,0.014,2.25,0
0.119618618116611,-0.197052378358745,-0.0717358188831003,0.014,2.25,0
-0.0562959281499968,0.173539505675148,0.129372535225416,0.014,2.25,0
0.072942971928233,-0.105418886691934,0.0616547740308051,0.014,2.25,0
0.110660642575885,0.137956215950432,-0.0578199860725049,0.014,2.25,0
0.175166877567057,0.156666509170372,0.0523200841054629,0.014,2.25,0
-0.0340707950680119,-0.122340463646012,-0.121302214539555,0.014,2.25,0
-0.14983627573844,-0.0671734058846376,0.175539009226894,0.014,2.25,0
0.120187518510668,0.171738049436757,-0.198010982835608,0.014,2.25,0
0.169246895318984,0.0460452574550547,-0.0458069124144788,0.014,2.25,0
0.0900335681713469,0.0291020386458763,-0.0451635294726738,0.014,2.25,0
-0.171636795880521,-0.184684558310551,0.11165113518378,0.014,2.25,0
0.120283135955564,-0.00691991684143954,-0.0779311185720728,0.014,2.25,0
0.145365338324261,0.187919159499666,0.074089895057225,0.014,2.25,0
-0.116561461791356,-0.0975721515905244,0.197829621089588,0.014,2.25,0
0.194688119522011,0.163741087340942,-0.138993225055409,0.014,2.25,0
0.146177630987474,-0.0517921158052531,0.00813986624108455,0.014,2.25,0
-0.052387999873845,0.100170150315626,-0.0600081004089784,0.014,2.25,0
-0.176361134094158,0.0053125334209534,0.0136897541695595,0.014,2.25,0
0.19693756160108,0.170729094437251,-0.178892391356224,0.014,2.25,0
0.180979576348214,-0.0539663507633567,0.120936107275735,0.014,2.25,0
-0.018806155411405,0.186789586777735,0.116200063366123,0.014,2.25,0
-0.090705729416029,0.1326103372573,-0.0699769998643197,0.014,2.25,0
0.0969447380377009,0.117523258494193,-0.140550607521461,0.014,2.25,0
-0.157496895227372,-0.0555928173494092,-0.145428507612366,0.014,2.25,0
0.149411835232388,0.197353834697992,-0.142274518755009,0.014,2.25,0
-0.093252339526567,-0.169931652741619,0.100027937025429,0.014,2.25,0
0.0913731781790295,-0.104491416595102,-0.181334656686774,0.014,2.25,0
-0.0498784950275737,0.0718773370791302,-0.198306368332624,0.014,2.25,0
0.0721380723754322,0.116007735397382,0.0880542315241669,0.014,2.25,0
